    76.000000    3.577925   -0.321047
    77.000000    3.577925   -0.323125
    78.000000    3.577925   -0.325060
    79.000000    3.577925   -0.326850
    80.000000    3.577925   -0.328494
    81.000000    3.577925   -0.329988
    82.000000    3.577925   -0.331330
    83.000000    3.577925   -0.332518
    84.000000    3.577925   -0.333553
    85.000000    3.577925   -0.334430
    86.000000    3.577925   -0.335151
    87.000000    3.577925   -0.335711
    88.000000    3.577925   -0.336111
    89.000000    3.577925   -0.336345
 
     1.000000    3.612832   -0.033444
     2.000000    3.612832   -0.035319
     3.000000    3.612832   -0.037175
     4.000000    3.612832   -0.039016
     5.000000    3.612832   -0.040850
     6.000000    3.612832   -0.042686
     7.000000    3.612832   -0.044533
     8.000000    3.612832   -0.046396
     9.000000    3.612832   -0.048283
    10.000000    3.612832   -0.050200
    11.000000    3.612832   -0.052150
    12.000000    3.612832   -0.054139
    13.000000    3.612832   -0.056172
    14.000000    3.612832   -0.058252
    15.000000    3.612832   -0.060381
    16.000000    3.612832   -0.062562
    17.000000    3.612832   -0.064797
    18.000000    3.612832   -0.067089
    19.000000    3.612832   -0.069439
    20.000000    3.612832   -0.071848
    21.000000    3.612832   -0.074317
    22.000000    3.612832   -0.076845
    23.000000    3.612832   -0.079432
    24.000000    3.612832   -0.082078
    25.000000    3.612832   -0.084784
    26.000000    3.612832   -0.087549
    27.000000    3.612832   -0.090370
    28.000000    3.612832   -0.093248
    29.000000    3.612832   -0.096180
    30.000000    3.612832   -0.099147
    31.000000    3.612832   -0.102132
    32.000000    3.612832   -0.105136
    33.000000    3.612832   -0.108156
    34.000000    3.612832   -0.111190
    35.000000    3.612832   -0.114241
    36.000000    3.612832   -0.117306
    37.000000    3.612832   -0.120382
    38.000000    3.612832   -0.123470
    39.000000    3.612832   -0.126566
    40.000000    3.612832   -0.129672
    41.000000    3.612832   -0.132785
    42.000000    3.612832   -0.135901
    43.000000    3.612832   -0.139021
    44.000000    3.612832   -0.142142
    45.000000    3.612832   -0.145262
    46.000000    3.612832   -0.148381
    47.000000    3.612832   -0.151494
    48.000000    3.612832   -0.154600
    49.000000    3.612832   -0.157697
    50.000000    3.612832   -0.160781
    51.000000    3.612832   -0.163851
    52.000000    3.612832   -0.166904
    53.000000    3.612832   -0.169937
    54.000000    3.612832   -0.172949
    55.000000    3.612832   -0.175937
    56.000000    3.612832   -0.178897
    57.000000    3.612832   -0.181825
    58.000000    3.612832   -0.184720
    59.000000    3.612832   -0.187579
    60.000000    3.612832   -0.190395
    61.000000    3.612832   -0.193168
    62.000000    3.612832   -0.195901
    63.000000    3.612832   -0.198579
    64.000000    3.612832   -0.201197
    65.000000    3.612832   -0.203758
    66.000000    3.612832   -0.206258
    67.000000    3.612832   -0.208694
    68.000000    3.612832   -0.211059
    69.000000    3.612832   -0.213351
    70.000000    3.612832   -0.215567
    71.000000    3.612832   -0.217704
    72.000000    3.612832   -0.219756
    73.000000    3.612832   -0.221721
    74.000000    3.612832   -0.223595
    75.000000    3.612832   -0.225374
    76.000000    3.612832   -0.227058
    77.000000    3.612832   -0.228642
    78.000000    3.612832   -0.230120
    79.000000    3.612832   -0.231490
    80.000000    3.612832   -0.232754
    81.000000    3.612832   -0.233904
    82.000000    3.612832   -0.234939
    83.000000    3.612832   -0.235857
    84.000000    3.612832   -0.236657
    85.000000    3.612832   -0.237337
    86.000000    3.612832   -0.237896
    87.000000    3.612832   -0.238332
    88.000000    3.612832   -0.238644
    89.000000    3.612832   -0.238827
 
     1.000000    3.647738   -0.032893
     2.000000    3.647738   -0.033910
     3.000000    3.647738   -0.034894
     4.000000    3.647738   -0.035852
     5.000000    3.647738   -0.036791
     6.000000    3.647738   -0.037714
     7.000000    3.647738   -0.038625
     8.000000    3.647738   -0.039527
     9.000000    3.647738   -0.040427
    10.000000    3.647738   -0.041326
    11.000000    3.647738   -0.042225
    12.000000    3.647738   -0.043128
    13.000000    3.647738   -0.044036
    14.000000    3.647738   -0.044952
    15.000000    3.647738   -0.045877
    16.000000    3.647738   -0.046811
    17.000000    3.647738   -0.047758
    18.000000    3.647738   -0.048718
    19.000000    3.647738   -0.049691
    20.000000    3.647738   -0.050680
    21.000000    3.647738   -0.051684
    22.000000    3.647738   -0.052705
    23.000000    3.647738   -0.053743
    24.000000    3.647738   -0.054797
    25.000000    3.647738   -0.055865
    26.000000    3.647738   -0.056948
    27.000000    3.647738   -0.058048
    28.000000    3.647738   -0.059164
    29.000000    3.647738   -0.060296
    30.000000    3.647738   -0.061436
    31.000000    3.647738   -0.062580
    32.000000    3.647738   -0.063727
    33.000000    3.647738   -0.064874
    34.000000    3.647738   -0.066023
    35.000000    3.647738   -0.067173
    36.000000    3.647738   -0.068325
    37.000000    3.647738   -0.069481
    38.000000    3.647738   -0.070636
    39.000000    3.647738   -0.071791
    40.000000    3.647738   -0.072947
    41.000000    3.647738   -0.074103
    42.000000    3.647738   -0.075259
    43.000000    3.647738   -0.076415
    44.000000    3.647738   -0.077571
    45.000000    3.647738   -0.078726
    46.000000    3.647738   -0.079879
    47.000000    3.647738   -0.081031
    48.000000    3.647738   -0.082181
    49.000000    3.647738   -0.083328
    50.000000    3.647738   -0.084471
    51.000000    3.647738   -0.085609
    52.000000    3.647738   -0.086742
    53.000000    3.647738   -0.087868
    54.000000    3.647738   -0.088986
    55.000000    3.647738   -0.090096
    56.000000    3.647738   -0.091198
    57.000000    3.647738   -0.092290
    58.000000    3.647738   -0.093371
    59.000000    3.647738   -0.094440
    60.000000    3.647738   -0.095491
    61.000000    3.647738   -0.096548
    62.000000    3.647738   -0.097593
    63.000000    3.647738   -0.098603
    64.000000    3.647738   -0.099594
    65.000000    3.647738   -0.100562
    66.000000    3.647738   -0.101508
    67.000000    3.647738   -0.102431
    68.000000    3.647738   -0.103331
    69.000000    3.647738   -0.104204
    70.000000    3.647738   -0.105050
    71.000000    3.647738   -0.105867
    72.000000    3.647738   -0.106654
    73.000000    3.647738   -0.107407
    74.000000    3.647738   -0.108129
    75.000000    3.647738   -0.108815
    76.000000    3.647738   -0.109465
    77.000000    3.647738   -0.110076
    78.000000    3.647738   -0.110649
    79.000000    3.647738   -0.111180
    80.000000    3.647738   -0.111671
    81.000000    3.647738   -0.112119
    82.000000    3.647738   -0.112523
    83.000000    3.647738   -0.112882
    84.000000    3.647738   -0.113195
    85.000000    3.647738   -0.113462
    86.000000    3.647738   -0.113680
    87.000000    3.647738   -0.113851
    88.000000    3.647738   -0.113973
    89.000000    3.647738   -0.114044
 
     1.000000    3.682645   -0.032348
     2.000000    3.682645   -0.032519
     3.000000    3.682645   -0.032660
     4.000000    3.682645   -0.032769
     5.000000    3.682645   -0.032845
     6.000000    3.682645   -0.032888
     7.000000    3.682645   -0.032917
     8.000000    3.682645   -0.032968
     9.000000    3.682645   -0.033055
    10.000000    3.682645   -0.033177
    11.000000    3.682645   -0.033334
    12.000000    3.682645   -0.033526
    13.000000    3.682645   -0.033753
    14.000000    3.682645   -0.034015
    15.000000    3.682645   -0.034312
    16.000000    3.682645   -0.034644
    17.000000    3.682645   -0.035012
    18.000000    3.682645   -0.035415
    19.000000    3.682645   -0.035851
    20.000000    3.682645   -0.036321
    21.000000    3.682645   -0.036824
    22.000000    3.682645   -0.037360
    23.000000    3.682645   -0.037930
    24.000000    3.682645   -0.038532
    25.000000    3.682645   -0.039164
    26.000000    3.682645   -0.039826
    27.000000    3.682645   -0.040517
    28.000000    3.682645   -0.041238
    29.000000    3.682645   -0.041987
    30.000000    3.682645   -0.042762
    31.000000    3.682645   -0.043557
    32.000000    3.682645   -0.044372
    33.000000    3.682645   -0.045207
    34.000000    3.682645   -0.046057
    35.000000    3.682645   -0.046924
    36.000000    3.682645   -0.047809
    37.000000    3.682645   -0.048710
    38.000000    3.682645   -0.049625
    39.000000    3.682645   -0.050555
    40.000000    3.682645   -0.051498
    41.000000    3.682645   -0.052452
    42.000000    3.682645   -0.053416
    43.000000    3.682645   -0.054390
    44.000000    3.682645   -0.055374
    45.000000    3.682645   -0.056366
    46.000000    3.682645   -0.057364
    47.000000    3.682645   -0.058370
    48.000000    3.682645   -0.059381
    49.000000    3.682645   -0.060398
    50.000000    3.682645   -0.061417
    51.000000    3.682645   -0.062440
    52.000000    3.682645   -0.063463
    53.000000    3.682645   -0.064487
    54.000000    3.682645   -0.065511
    55.000000    3.682645   -0.066532
    56.000000    3.682645   -0.067550
    57.000000    3.682645   -0.068563
    58.000000    3.682645   -0.069569
    59.000000    3.682645   -0.070568
    60.000000    3.682645   -0.071558
    61.000000    3.682645   -0.072539
    62.000000    3.682645   -0.073509
    63.000000    3.682645   -0.074463
    64.000000    3.682645   -0.075401
    65.000000    3.682645   -0.076323
    66.000000    3.682645   -0.077227
    67.000000    3.682645   -0.078111
    68.000000    3.682645   -0.078972
    69.000000    3.682645   -0.079812
    70.000000    3.682645   -0.080626
    71.000000    3.682645   -0.081414
    72.000000    3.682645   -0.082173
    73.000000    3.682645   -0.082903
    74.000000    3.682645   -0.083601
    75.000000    3.682645   -0.084266
    76.000000    3.682645   -0.084897
    77.000000    3.682645   -0.085491
    78.000000    3.682645   -0.086049
    79.000000    3.682645   -0.086569
    80.000000    3.682645   -0.087048
    81.000000    3.682645   -0.087486
    82.000000    3.682645   -0.087881
    83.000000    3.682645   -0.088233
    84.000000    3.682645   -0.088539
    85.000000    3.682645   -0.088799
    86.000000    3.682645   -0.089013
    87.000000    3.682645   -0.089180
    88.000000    3.682645   -0.089300
    89.000000    3.682645   -0.089370
 
     1.000000    3.717551   -0.033153
     2.000000    3.717551   -0.033837
     3.000000    3.717551   -0.034568
     4.000000    3.717551   -0.035342
     5.000000    3.717551   -0.036165
     6.000000    3.717551   -0.037041
     7.000000    3.717551   -0.037974
     8.000000    3.717551   -0.038965
     9.000000    3.717551   -0.040019
    10.000000    3.717551   -0.041140
    11.000000    3.717551   -0.042329
    12.000000    3.717551   -0.043588
    13.000000    3.717551   -0.044919
    14.000000    3.717551   -0.046324
    15.000000    3.717551   -0.047806
    16.000000    3.717551   -0.049365
    17.000000    3.717551   -0.051002
    18.000000    3.717551   -0.052717
    19.000000    3.717551   -0.054512
    20.000000    3.717551   -0.056384
    21.000000    3.717551   -0.058336
    22.000000    3.717551   -0.060365
    23.000000    3.717551   -0.062470
    24.000000    3.717551   -0.064649
    25.000000    3.717551   -0.066904
    26.000000    3.717551   -0.069231
    27.000000    3.717551   -0.071630
    28.000000    3.717551   -0.074098
    29.000000    3.717551   -0.076633
    30.000000    3.717551   -0.079219
    31.000000    3.717551   -0.081845
    32.000000    3.717551   -0.084507
    33.000000    3.717551   -0.087204
    34.000000    3.717551   -0.089935
    35.000000    3.717551   -0.092697
    36.000000    3.717551   -0.095490
    37.000000    3.717551   -0.098311
    38.000000    3.717551   -0.101158
    39.000000    3.717551   -0.104028
    40.000000    3.717551   -0.106919
    41.000000    3.717551   -0.109828
    42.000000    3.717551   -0.112753
    43.000000    3.717551   -0.115691
    44.000000    3.717551   -0.118641
    45.000000    3.717551   -0.121601
    46.000000    3.717551   -0.124567
    47.000000    3.717551   -0.127538
    48.000000    3.717551   -0.130510
    49.000000    3.717551   -0.133481
    50.000000    3.717551   -0.136448
    51.000000    3.717551   -0.139408
    52.000000    3.717551   -0.142357
    53.000000    3.717551   -0.145294
    54.000000    3.717551   -0.148215
    55.000000    3.717551   -0.151118
    56.000000    3.717551   -0.153998
    57.000000    3.717551   -0.156853
    58.000000    3.717551   -0.159679
    59.000000    3.717551   -0.162473
    60.000000    3.717551   -0.165232
    61.000000    3.717551   -0.167950
    62.000000    3.717551   -0.170625
    63.000000    3.717551   -0.173253
    64.000000    3.717551   -0.175830
    65.000000    3.717551   -0.178352
    66.000000    3.717551   -0.180817
    67.000000    3.717551   -0.183219
    68.000000    3.717551   -0.185554
    69.000000    3.717551   -0.187819
    70.000000    3.717551   -0.190011
    71.000000    3.717551   -0.192124
    72.000000    3.717551   -0.194155
    73.000000    3.717551   -0.196101
    74.000000    3.717551   -0.197957
    75.000000    3.717551   -0.199722
    76.000000    3.717551   -0.201389
    77.000000    3.717551   -0.202957
    78.000000    3.717551   -0.204423
    79.000000    3.717551   -0.205783
    80.000000    3.717551   -0.207036
    81.000000    3.717551   -0.208179
