    67.000000    3.857178   -0.376595
    68.000000    3.857178   -0.377234
    69.000000    3.857178   -0.377797
    70.000000    3.857178   -0.378289
    71.000000    3.857178   -0.378717
    72.000000    3.857178   -0.379085
    73.000000    3.857178   -0.379397
    74.000000    3.857178   -0.379660
    75.000000    3.857178   -0.379881
    76.000000    3.857178   -0.380062
    77.000000    3.857178   -0.380208
    78.000000    3.857178   -0.380324
    79.000000    3.857178   -0.380414
    80.000000    3.857178   -0.380482
    81.000000    3.857178   -0.380532
    82.000000    3.857178   -0.380567
    83.000000    3.857178   -0.380591
    84.000000    3.857178   -0.380605
    85.000000    3.857178   -0.380613
    86.000000    3.857178   -0.380617
    87.000000    3.857178   -0.380619
    88.000000    3.857178   -0.380619
    89.000000    3.857178   -0.380618
 
     1.000000    3.892084   -0.007173
     2.000000    3.892084   -0.013838
     3.000000    3.892084   -0.021015
     4.000000    3.892084   -0.028668
     5.000000    3.892084   -0.036780
     6.000000    3.892084   -0.045323
     7.000000    3.892084   -0.054270
     8.000000    3.892084   -0.063590
     9.000000    3.892084   -0.073246
    10.000000    3.892084   -0.083197
    11.000000    3.892084   -0.093404
    12.000000    3.892084   -0.103827
    13.000000    3.892084   -0.114422
    14.000000    3.892084   -0.125147
    15.000000    3.892084   -0.135961
    16.000000    3.892084   -0.146823
    17.000000    3.892084   -0.157695
    18.000000    3.892084   -0.168541
    19.000000    3.892084   -0.179326
    20.000000    3.892084   -0.190018
    21.000000    3.892084   -0.200588
    22.000000    3.892084   -0.211009
    23.000000    3.892084   -0.221256
    24.000000    3.892084   -0.231308
    25.000000    3.892084   -0.241150
    26.000000    3.892084   -0.250779
    27.000000    3.892084   -0.260183
    28.000000    3.892084   -0.269348
    29.000000    3.892084   -0.278261
    30.000000    3.892084   -0.286912
    31.000000    3.892084   -0.295292
    32.000000    3.892084   -0.303394
    33.000000    3.892084   -0.311213
    34.000000    3.892084   -0.318748
    35.000000    3.892084   -0.325998
    36.000000    3.892084   -0.332960
    37.000000    3.892084   -0.339639
    38.000000    3.892084   -0.346033
    39.000000    3.892084   -0.352146
    40.000000    3.892084   -0.357982
    41.000000    3.892084   -0.363546
    42.000000    3.892084   -0.368842
    43.000000    3.892084   -0.373875
    44.000000    3.892084   -0.378656
    45.000000    3.892084   -0.383189
    46.000000    3.892084   -0.387482
    47.000000    3.892084   -0.391541
    48.000000    3.892084   -0.395374
    49.000000    3.892084   -0.398988
    50.000000    3.892084   -0.402391
    51.000000    3.892084   -0.405591
    52.000000    3.892084   -0.408594
    53.000000    3.892084   -0.411410
    54.000000    3.892084   -0.414046
    55.000000    3.892084   -0.416509
    56.000000    3.892084   -0.418807
    57.000000    3.892084   -0.420946
    58.000000    3.892084   -0.422933
    59.000000    3.892084   -0.424777
    60.000000    3.892084   -0.426483
    61.000000    3.892084   -0.428058
    62.000000    3.892084   -0.429508
    63.000000    3.892084   -0.430841
    64.000000    3.892084   -0.432061
    65.000000    3.892084   -0.433176
    66.000000    3.892084   -0.434191
    67.000000    3.892084   -0.435112
    68.000000    3.892084   -0.435944
    69.000000    3.892084   -0.436695
    70.000000    3.892084   -0.437368
    71.000000    3.892084   -0.437969
    72.000000    3.892084   -0.438503
    73.000000    3.892084   -0.438976
    74.000000    3.892084   -0.439392
    75.000000    3.892084   -0.439757
    76.000000    3.892084   -0.440075
    77.000000    3.892084   -0.440350
    78.000000    3.892084   -0.440585
    79.000000    3.892084   -0.440785
    80.000000    3.892084   -0.440955
    81.000000    3.892084   -0.441097
    82.000000    3.892084   -0.441215
    83.000000    3.892084   -0.441311
    84.000000    3.892084   -0.441389
    85.000000    3.892084   -0.441451
    86.000000    3.892084   -0.441499
    87.000000    3.892084   -0.441533
    88.000000    3.892084   -0.441557
    89.000000    3.892084   -0.441572
 
     1.000000    3.926991   -0.008261
     2.000000    3.926991   -0.016027
     3.000000    3.926991   -0.024375
     4.000000    3.926991   -0.033263
     5.000000    3.926991   -0.042669
     6.000000    3.926991   -0.052566
     7.000000    3.926991   -0.062920
     8.000000    3.926991   -0.073694
     9.000000    3.926991   -0.084846
    10.000000    3.926991   -0.096329
    11.000000    3.926991   -0.108098
    12.000000    3.926991   -0.120103
    13.000000    3.926991   -0.132291
    14.000000    3.926991   -0.144615
    15.000000    3.926991   -0.157023
    16.000000    3.926991   -0.169469
    17.000000    3.926991   -0.181905
    18.000000    3.926991   -0.194289
    19.000000    3.926991   -0.206578
    20.000000    3.926991   -0.218734
    21.000000    3.926991   -0.230723
    22.000000    3.926991   -0.242513
    23.000000    3.926991   -0.254076
    24.000000    3.926991   -0.265393
    25.000000    3.926991   -0.276455
    26.000000    3.926991   -0.287249
    27.000000    3.926991   -0.297756
    28.000000    3.926991   -0.307962
    29.000000    3.926991   -0.317855
    30.000000    3.926991   -0.327425
    31.000000    3.926991   -0.336664
    32.000000    3.926991   -0.345569
    33.000000    3.926991   -0.354137
    34.000000    3.926991   -0.362367
    35.000000    3.926991   -0.370263
    36.000000    3.926991   -0.377825
    37.000000    3.926991   -0.385056
    38.000000    3.926991   -0.391964
    39.000000    3.926991   -0.398554
    40.000000    3.926991   -0.404832
    41.000000    3.926991   -0.410806
    42.000000    3.926991   -0.416486
    43.000000    3.926991   -0.421880
    44.000000    3.926991   -0.426996
    45.000000    3.926991   -0.431844
    46.000000    3.926991   -0.436434
    47.000000    3.926991   -0.440775
    48.000000    3.926991   -0.444877
    49.000000    3.926991   -0.448748
    50.000000    3.926991   -0.452399
    51.000000    3.926991   -0.455836
    52.000000    3.926991   -0.459071
    53.000000    3.926991   -0.462114
    54.000000    3.926991   -0.464970
    55.000000    3.926991   -0.467650
    56.000000    3.926991   -0.470160
    57.000000    3.926991   -0.472508
    58.000000    3.926991   -0.474702
    59.000000    3.926991   -0.476748
    60.000000    3.926991   -0.478655
    61.000000    3.926991   -0.480428
    62.000000    3.926991   -0.482075
    63.000000    3.926991   -0.483600
    64.000000    3.926991   -0.485011
    65.000000    3.926991   -0.486312
    66.000000    3.926991   -0.487509
    67.000000    3.926991   -0.488608
    68.000000    3.926991   -0.489614
    69.000000    3.926991   -0.490532
    70.000000    3.926991   -0.491367
    71.000000    3.926991   -0.492125
    72.000000    3.926991   -0.492809
    73.000000    3.926991   -0.493424
    74.000000    3.926991   -0.493975
    75.000000    3.926991   -0.494466
    76.000000    3.926991   -0.494904
    77.000000    3.926991   -0.495291
    78.000000    3.926991   -0.495631
    79.000000    3.926991   -0.495927
    80.000000    3.926991   -0.496182
    81.000000    3.926991   -0.496401
    82.000000    3.926991   -0.496587
    83.000000    3.926991   -0.496742
    84.000000    3.926991   -0.496870
    85.000000    3.926991   -0.496973
    86.000000    3.926991   -0.497056
    87.000000    3.926991   -0.497118
    88.000000    3.926991   -0.497161
    89.000000    3.926991   -0.497186
 
     1.000000    3.961897   -0.009221
     2.000000    3.961897   -0.018008
     3.000000    3.961897   -0.027511
     4.000000    3.961897   -0.037611
     5.000000    3.961897   -0.048288
     6.000000    3.961897   -0.059512
     7.000000    3.961897   -0.071246
     8.000000    3.961897   -0.083447
     9.000000    3.961897   -0.096066
    10.000000    3.961897   -0.109052
    11.000000    3.961897   -0.122347
    12.000000    3.961897   -0.135895
    13.000000    3.961897   -0.149636
    14.000000    3.961897   -0.163512
    15.000000    3.961897   -0.177463
    16.000000    3.961897   -0.191432
    17.000000    3.961897   -0.205366
    18.000000    3.961897   -0.219213
    19.000000    3.961897   -0.232925
    20.000000    3.961897   -0.246457
    21.000000    3.961897   -0.259769
    22.000000    3.961897   -0.272825
    23.000000    3.961897   -0.285596
    24.000000    3.961897   -0.298071
    25.000000    3.961897   -0.310235
    26.000000    3.961897   -0.322065
    27.000000    3.961897   -0.333542
    28.000000    3.961897   -0.344652
    29.000000    3.961897   -0.355384
    30.000000    3.961897   -0.365731
    31.000000    3.961897   -0.375686
    32.000000    3.961897   -0.385250
    33.000000    3.961897   -0.394423
    34.000000    3.961897   -0.403209
    35.000000    3.961897   -0.411611
    36.000000    3.961897   -0.419635
    37.000000    3.961897   -0.427289
    38.000000    3.961897   -0.434584
    39.000000    3.961897   -0.441528
    40.000000    3.961897   -0.448131
    41.000000    3.961897   -0.454404
    42.000000    3.961897   -0.460359
    43.000000    3.961897   -0.466008
    44.000000    3.961897   -0.471363
    45.000000    3.961897   -0.476435
    46.000000    3.961897   -0.481235
    47.000000    3.961897   -0.485776
    48.000000    3.961897   -0.490069
    49.000000    3.961897   -0.494126
    50.000000    3.961897   -0.497956
    51.000000    3.961897   -0.501570
    52.000000    3.961897   -0.504979
    53.000000    3.961897   -0.508192
    54.000000    3.961897   -0.511217
    55.000000    3.961897   -0.514063
    56.000000    3.961897   -0.516740
    57.000000    3.961897   -0.519254
    58.000000    3.961897   -0.521614
    59.000000    3.961897   -0.523826
    60.000000    3.961897   -0.525897
    61.000000    3.961897   -0.527834
    62.000000    3.961897   -0.529643
    63.000000    3.961897   -0.531329
    64.000000    3.961897   -0.532898
    65.000000    3.961897   -0.534356
    66.000000    3.961897   -0.535706
    67.000000    3.961897   -0.536954
    68.000000    3.961897   -0.538105
    69.000000    3.961897   -0.539164
    70.000000    3.961897   -0.540135
    71.000000    3.961897   -0.541023
    72.000000    3.961897   -0.541831
    73.000000    3.961897   -0.542564
    74.000000    3.961897   -0.543225
    75.000000    3.961897   -0.543821
    76.000000    3.961897   -0.544353
    77.000000    3.961897   -0.544826
    78.000000    3.961897   -0.545244
    79.000000    3.961897   -0.545613
    80.000000    3.961897   -0.545934
    81.000000    3.961897   -0.546212
    82.000000    3.961897   -0.546450
    83.000000    3.961897   -0.546651
    84.000000    3.961897   -0.546819
    85.000000    3.961897   -0.546956
    86.000000    3.961897   -0.547064
    87.000000    3.961897   -0.547147
    88.000000    3.961897   -0.547209
    89.000000    3.961897   -0.547246
 
     1.000000    3.996804   -0.010324
     2.000000    3.996804   -0.020201
     3.000000    3.996804   -0.030827
     4.000000    3.996804   -0.042111
     5.000000    3.996804   -0.054032
     6.000000    3.996804   -0.066555
     7.000000    3.996804   -0.079639
     8.000000    3.996804   -0.093236
     9.000000    3.996804   -0.107289
    10.000000    3.996804   -0.121739
    11.000000    3.996804   -0.136522
    12.000000    3.996804   -0.151571
    13.000000    3.996804   -0.166817
    14.000000    3.996804   -0.182192
    15.000000    3.996804   -0.197626
    16.000000    3.996804   -0.213055
    17.000000    3.996804   -0.228416
    18.000000    3.996804   -0.243649
    19.000000    3.996804   -0.258698
    20.000000    3.996804   -0.273511
    21.000000    3.996804   -0.288045
    22.000000    3.996804   -0.302261
    23.000000    3.996804   -0.316139
    24.000000    3.996804   -0.329663
    25.000000    3.996804   -0.342804
    26.000000    3.996804   -0.355539
    27.000000    3.996804   -0.367852
    28.000000    3.996804   -0.379730
    29.000000    3.996804   -0.391164
    30.000000    3.996804   -0.402150
    31.000000    3.996804   -0.412687
    32.000000    3.996804   -0.422777
    33.000000    3.996804   -0.432423
    34.000000    3.996804   -0.441633
    35.000000    3.996804   -0.450417
    36.000000    3.996804   -0.458785
    37.000000    3.996804   -0.466747
    38.000000    3.996804   -0.474316
    39.000000    3.996804   -0.481507
    40.000000    3.996804   -0.488334
    41.000000    3.996804   -0.494809
    42.000000    3.996804   -0.500950
    43.000000    3.996804   -0.506770
    44.000000    3.996804   -0.512282
    45.000000    3.996804   -0.517500
    46.000000    3.996804   -0.522440
    47.000000    3.996804   -0.527115
    48.000000    3.996804   -0.531538
    49.000000    3.996804   -0.535721
    50.000000    3.996804   -0.539676
    51.000000    3.996804   -0.543414
    52.000000    3.996804   -0.546946
    53.000000    3.996804   -0.550282
    54.000000    3.996804   -0.553433
    55.000000    3.996804   -0.556408
    56.000000    3.996804   -0.559213
    57.000000    3.996804   -0.561857
    58.000000    3.996804   -0.564347
    59.000000    3.996804   -0.566692
    60.000000    3.996804   -0.568895
    61.000000    3.996804   -0.570964
    62.000000    3.996804   -0.572905
    63.000000    3.996804   -0.574722
    64.000000    3.996804   -0.576420
    65.000000    3.996804   -0.578006
    66.000000    3.996804   -0.579481
    67.000000    3.996804   -0.580850
    68.000000    3.996804   -0.582119
    69.000000    3.996804   -0.583290
    70.000000    3.996804   -0.584368
    71.000000    3.996804   -0.585354
    72.000000    3.996804   -0.586251
