0.99483767	5.13126800	0.00155460	0.00007816	0.00130210
0.99483767	5.18362788	0.00023110	0.00018531	0.00104197
0.99483767	5.23598776	0.00205477	0.00048980	0.00077476
0.99483767	5.28834763	0.00387539	0.00083252	0.00049975
0.99483767	5.34070751	0.00568734	0.00120824	0.00021697
0.99483767	5.39306739	0.00745776	0.00160839	0.00007091
0.99483767	5.44542727	0.00914813	0.00202306	0.00035841
0.99483767	5.49778714	0.01071065	0.00244137	0.00063539
0.99483767	5.55014702	0.01208873	0.00285315	0.00088191
0.99483767	5.60250690	0.01322433	0.00325011	0.00106472
0.99483767	5.65486678	0.01406975	0.00362775	0.00112467
0.99483767	5.70722665	0.01459362	0.00397897	0.00095550
0.99483767	5.75958653	0.01480256	0.00429984	0.00037579
0.99483767	5.81194641	0.01473068	0.00455640	0.00088258
0.99483767	5.86430629	0.01443881	0.00467312	0.00302263
0.99483767	5.91666616	0.01400339	0.00460280	0.00591697
0.99483767	5.96902604	0.01350400	0.00440236	0.00937976
0.99483767	6.02138592	0.01301439	0.00413020	0.01365416
0.99483767	6.07374580	0.01259799	0.00377411	0.01938805
0.99483767	6.12610567	0.01230544	0.00326888	0.02744007
0.99483767	6.17846555	0.01216350	0.00251127	0.03828212
0.99483767	6.23082543	0.01214710	0.00140506	0.04989296
0.99483767	6.28318531	0.01216341	0.00000000	0.05546579

1.04719755	0.00000000	0.01292825	0.00000000	0.05829300
1.04719755	0.05235988	0.01291437	0.00156321	0.05194658
1.04719755	0.10471976	0.01295408	0.00277370	0.03910499
1.04719755	0.15707963	0.01315741	0.00359000	0.02754452
1.04719755	0.20943951	0.01354871	0.00413629	0.01918352
1.04719755	0.26179939	0.01409245	0.00453405	0.01327937
1.04719755	0.31415927	0.01472715	0.00485226	0.00880391
1.04719755	0.36651914	0.01537232	0.00507508	0.00506718
1.04719755	0.41887902	0.01593436	0.00509977	0.00200126
1.04719755	0.47123890	0.01631054	0.00490553	0.00002230
1.04719755	0.52359878	0.01640439	0.00459968	0.00104213
1.04719755	0.57595865	0.01615708	0.00426296	0.00142431
1.04719755	0.62831853	0.01549546	0.00387518	0.00144602
1.04719755	0.68067841	0.01447289	0.00346928	0.00128818
1.04719755	0.73303829	0.01312756	0.00303652	0.00103672
1.04719755	0.78539816	0.01153275	0.00258394	0.00074094
1.04719755	0.83775804	0.00976477	0.00212224	0.00042772
1.04719755	0.89011792	0.00788962	0.00166523	0.00011334
1.04719755	0.94247780	0.00595665	0.00122667	0.00019469
1.04719755	0.99483767	0.00399919	0.00081923	0.00049289
1.04719755	1.04719755	0.00203801	0.00045382	0.00078051
1.04719755	1.09955743	0.00008722	0.00013638	0.00105561
1.04719755	1.15191731	0.00183818	0.00012945	0.00132200
1.04719755	1.20427718	0.00371754	0.00034509	0.00158130
1.04719755	1.25663706	0.00551881	0.00051494	0.00183712
1.04719755	1.30899694	0.00719385	0.00064594	0.00209286
1.04719755	1.36135682	0.00867809	0.00074748	0.00235547
1.04719755	1.41371669	0.00989629	0.00083106	0.00263311
1.04719755	1.46607657	0.01077615	0.00091246	0.00294092
1.04719755	1.51843645	0.01127979	0.00100231	0.00330458
1.04719755	1.57079633	0.01135487	0.00116102	0.00379665
1.04719755	1.62315620	0.01107306	0.00138141	0.00451441
1.04719755	1.67551608	0.01049192	0.00165803	0.00562550
1.04719755	1.72787596	0.00970512	0.00187537	0.00729985
1.04719755	1.78023584	0.00881052	0.00192778	0.00973008
1.04719755	1.83259571	0.00789471	0.00184312	0.01330345
1.04719755	1.88495559	0.00702849	0.00169108	0.01866407
1.04719755	1.93731547	0.00626528	0.00152879	0.02671850
1.04719755	1.98967535	0.00564790	0.00140842	0.03812339
1.04719755	2.04203522	0.00521375	0.00137876	0.05091216
1.04719755	2.09439510	0.00500282	0.00144947	0.05728591
1.04719755	2.14675498	0.00505999	0.00156232	0.05104404
1.04719755	2.19911486	0.00540483	0.00166922	0.03839994
1.04719755	2.25147474	0.00600546	0.00179826	0.02716972
1.04719755	2.30383461	0.00680298	0.00202415	0.01935020
1.04719755	2.35619449	0.00773389	0.00244679	0.01434393
1.04719755	2.40855437	0.00873115	0.00319244	0.01135534
1.04719755	2.46091425	0.00971660	0.00434601	0.00990321
1.04719755	2.51327412	0.01059938	0.00572882	0.00967470
1.04719755	2.56563400	0.01128104	0.00693190	0.01031917
1.04719755	2.61799388	0.01166752	0.00780144	0.01151867
1.04719755	2.67035376	0.01170338	0.00842578	0.01308023
1.04719755	2.72271363	0.01131657	0.00885361	0.01491171
1.04719755	2.77507351	0.01056444	0.00916878	0.01691795
1.04719755	2.82743339	0.00948707	0.00939014	0.01902360
1.04719755	2.87979327	0.00815978	0.00953991	0.02113504
1.04719755	2.93215314	0.00666021	0.00963625	0.02313831
1.04719755	2.98451302	0.00505472	0.00969460	0.02490385
1.04719755	3.03687290	0.00339165	0.00972727	0.02629457
1.04719755	3.08923278	0.00170162	0.00974333	0.02718806
1.04719755	3.14159265	0.00000000	0.00974815	0.02749651
1.04719755	3.19395253	0.00170162	0.00974333	0.02718806
1.04719755	3.24631241	0.00339165	0.00972727	0.02629457
1.04719755	3.29867229	0.00505472	0.00969460	0.02490385
1.04719755	3.35103216	0.00666021	0.00963625	0.02313831
1.04719755	3.40339204	0.00815978	0.00953991	0.02113504
1.04719755	3.45575192	0.00948707	0.00939014	0.01902360
1.04719755	3.50811180	0.01056444	0.00916878	0.01691795
1.04719755	3.56047167	0.01131657	0.00885361	0.01491171
1.04719755	3.61283155	0.01170338	0.00842578	0.01308023
1.04719755	3.66519143	0.01166752	0.00780144	0.01151867
1.04719755	3.71755131	0.01128104	0.00693190	0.01031917
1.04719755	3.76991118	0.01059938	0.00572882	0.00967470
1.04719755	3.82227106	0.00971660	0.00434601	0.00990321
1.04719755	3.87463094	0.00873115	0.00319244	0.01135534
1.04719755	3.92699082	0.00773389	0.00244679	0.01434393
1.04719755	3.97935069	0.00680298	0.00202415	0.01935020
1.04719755	4.03171057	0.00600546	0.00179826	0.02716972
1.04719755	4.08407045	0.00540483	0.00166922	0.03839994
1.04719755	4.13643033	0.00505999	0.00156232	0.05104404
1.04719755	4.18879020	0.00500282	0.00144947	0.05728591
1.04719755	4.24115008	0.00521375	0.00137876	0.05091216
1.04719755	4.29350996	0.00564790	0.00140842	0.03812339
1.04719755	4.34586984	0.00626528	0.00152879	0.02671850
1.04719755	4.39822972	0.00702849	0.00169108	0.01866407
1.04719755	4.45058959	0.00789471	0.00184312	0.01330345
1.04719755	4.50294947	0.00881052	0.00192778	0.00973008
1.04719755	4.55530935	0.00970512	0.00187537	0.00729985
1.04719755	4.60766923	0.01049192	0.00165803	0.00562550
1.04719755	4.66002910	0.01107306	0.00138141	0.00451441
1.04719755	4.71238898	0.01135487	0.00116102	0.00379665
1.04719755	4.76474886	0.01127979	0.00100231	0.00330458
1.04719755	4.81710874	0.01077615	0.00091246	0.00294092
1.04719755	4.86946861	0.00989629	0.00083106	0.00263311
1.04719755	4.92182849	0.00867809	0.00074748	0.00235547
1.04719755	4.97418837	0.00719385	0.00064594	0.00209286
1.04719755	5.02654825	0.00551881	0.00051494	0.00183712
1.04719755	5.07890812	0.00371754	0.00034509	0.00158130
1.04719755	5.13126800	0.00183818	0.00012945	0.00132200
1.04719755	5.18362788	0.00008722	0.00013638	0.00105561
1.04719755	5.23598776	0.00203801	0.00045382	0.00078051
1.04719755	5.28834763	0.00399919	0.00081923	0.00049289
1.04719755	5.34070751	0.00595665	0.00122667	0.00019469
1.04719755	5.39306739	0.00788962	0.00166523	0.00011334
1.04719755	5.44542727	0.00976477	0.00212224	0.00042772
1.04719755	5.49778714	0.01153275	0.00258394	0.00074094
1.04719755	5.55014702	0.01312756	0.00303652	0.00103672
1.04719755	5.60250690	0.01447289	0.00346928	0.00128818
1.04719755	5.65486678	0.01549546	0.00387518	0.00144602
1.04719755	5.70722665	0.01615708	0.00426296	0.00142431
1.04719755	5.75958653	0.01640439	0.00459968	0.00104213
1.04719755	5.81194641	0.01631054	0.00490553	0.00002230
1.04719755	5.86430629	0.01593436	0.00509977	0.00200126
1.04719755	5.91666616	0.01537232	0.00507508	0.00506718
1.04719755	5.96902604	0.01472715	0.00485226	0.00880391
1.04719755	6.02138592	0.01409245	0.00453405	0.01327937
1.04719755	6.07374580	0.01354871	0.00413629	0.01918352
1.04719755	6.12610567	0.01315741	0.00359000	0.02754452
1.04719755	6.17846555	0.01295408	0.00277370	0.03910499
1.04719755	6.23082543	0.01291437	0.00156321	0.05194658
1.04719755	6.28318531	0.01292825	0.00000000	0.05829300

1.09955743	0.00000000	0.01365660	0.00000000	0.06098662
1.09955743	0.05235988	0.01364583	0.00171978	0.05385018
1.09955743	0.10471976	0.01371240	0.00303028	0.03981152
1.09955743	0.15707963	0.01398400	0.00390189	0.02759906
1.09955743	0.20943951	0.01448347	0.00448902	0.01896959
1.09955743	0.26179939	0.01516622	0.00493205	0.01289804
1.09955743	0.31415927	0.01595640	0.00529763	0.00819178
1.09955743	0.36651914	0.01675568	0.00552890	0.00415869
1.09955743	0.41887902	0.01744503	0.00548900	0.00101657
1.09955743	0.47123890	0.01789460	0.00523512	0.00080576
1.09955743	0.52359878	0.01798470	0.00490423	0.00159555
1.09955743	0.57595865	0.01763714	0.00454362	0.00180779
1.09955743	0.62831853	0.01682672	0.00414759	0.00172292
1.09955743	0.68067841	0.01559333	0.00371221	0.00148789
1.09955743	0.73303829	0.01402018	0.00324075	0.00118119
1.09955743	0.78539816	0.01220776	0.00274260	0.00084476
1.09955743	0.83775804	0.01024836	0.00223210	0.00050054
1.09955743	0.89011792	0.00821336	0.00172631	0.00016165
1.09955743	0.94247780	0.00614872	0.00124317	0.00016620
1.09955743	0.99483767	0.00407977	0.00079955	0.00048036
1.09955743	1.04719755	0.00201953	0.00041684	0.00077660
1.09955743	1.09955743	0.00003073	0.00007902	0.00106496
1.09955743	1.15191731	0.00206293	0.00018734	0.00133805
1.09955743	1.20427718	0.00406708	0.00039328	0.00160237
1.09955743	1.25663706	0.00601928	0.00054573	0.00186186
1.09955743	1.30899694	0.00787498	0.00065326	0.00212053
1.09955743	1.36135682	0.00956481	0.00072577	0.00238429
1.09955743	1.41371669	0.01099772	0.00077456	0.00265983
1.09955743	1.46607657	0.01207458	0.00081391	0.00295955
1.09955743	1.51843645	0.01271280	0.00086335	0.00330859
1.09955743	1.57079633	0.01287300	0.00095203	0.00375866
1.09955743	1.62315620	0.01257980	0.00111160	0.00441301
1.09955743	1.67551608	0.01190997	0.00136266	0.00545703
1.09955743	1.72787596	0.01098033	0.00161955	0.00710124
1.09955743	1.78023584	0.00991594	0.00172236	0.00952176
1.09955743	1.83259571	0.00882849	0.00165391	0.01308305
1.09955743	1.88495559	0.00780643	0.00149638	0.01848165
1.09955743	1.93731547	0.00691628	0.00132047	0.02674217
1.09955743	1.98967535	0.00620932	0.00118964	0.03876950
1.09955743	2.04203522	0.00572905	0.00116515	0.05274123
1.09955743	2.09439510	0.00551742	0.00126281	0.05989858
1.09955743	2.14675498	0.00561722	0.00140780	0.05286565
1.09955743	2.19911486	0.00604424	0.00153372	0.03903083
1.09955743	2.25147474	0.00676096	0.00167291	0.02717046
1.09955743	2.30383461	0.00770248	0.00191628	0.01913980
1.09955743	2.35619449	0.00879879	0.00238764	0.01410263
1.09955743	2.40855437	0.00997131	0.00324348	0.01117052
1.09955743	2.46091425	0.01112563	0.00454740	0.00983493
1.09955743	2.51327412	0.01214656	0.00596632	0.00975294
1.09955743	2.56563400	0.01290877	0.00707438	0.01055310
1.09955743	2.61799388	0.01329573	0.00784591	0.01194360
1.09955743	2.67035376	0.01323217	0.00839688	0.01375833
1.09955743	2.72271363	0.01269592	0.00879629	0.01590620
1.09955743	2.77507351	0.01172985	0.00908440	0.01831562
1.09955743	2.82743339	0.01042001	0.00928742	0.02090942
1.09955743	2.87979327	0.00886965	0.00942508	0.02358137
1.09955743	2.93215314	0.00717357	0.00951445	0.02618790
1.09955743	2.98451302	0.00540405	0.00957002	0.02854649
1.09955743	3.03687290	0.00360652	0.00960241	0.03044756
1.09955743	3.08923278	0.00180338	0.00961919	0.03168922
1.09955743	3.14159265	0.00000000	0.00962482	0.03212137
1.09955743	3.19395253	0.00180338	0.00961919	0.03168922
1.09955743	3.24631241	0.00360652	0.00960241	0.03044756
1.09955743	3.29867229	0.00540405	0.00957002	0.02854649
1.09955743	3.35103216	0.00717357	0.00951445	0.02618790
1.09955743	3.40339204	0.00886965	0.00942508	0.02358137
1.09955743	3.45575192	0.01042001	0.00928742	0.02090942
1.09955743	3.50811180	0.01172985	0.00908440	0.01831562
1.09955743	3.56047167	0.01269592	0.00879629	0.01590620
1.09955743	3.61283155	0.01323217	0.00839688	0.01375833
1.09955743	3.66519143	0.01329573	0.00784591	0.01194360
1.09955743	3.71755131	0.01290877	0.00707438	0.01055310
1.09955743	3.76991118	0.01214656	0.00596632	0.00975294
1.09955743	3.82227106	0.01112563	0.00454740	0.00983493
1.09955743	3.87463094	0.00997131	0.00324348	0.01117052
1.09955743	3.92699082	0.00879879	0.00238764	0.01410263
1.09955743	3.97935069	0.00770248	0.00191628	0.01913980
1.09955743	4.03171057	0.00676096	0.00167291	0.02717046
1.09955743	4.08407045	0.00604424	0.00153372	0.03903083
1.09955743	4.13643033	0.00561722	0.00140780	0.05286565
1.09955743	4.18879020	0.00551742	0.00126281	0.05989858
1.09955743	4.24115008	0.00572905	0.00116515	0.05274123
1.09955743	4.29350996	0.00620932	0.00118964	0.03876950
1.09955743	4.34586984	0.00691628	0.00132047	0.02674217
1.09955743	4.39822972	0.00780643	0.00149638	0.01848165
1.09955743	4.45058959	0.00882849	0.00165391	0.01308305
1.09955743	4.50294947	0.00991594	0.00172236	0.00952176
1.09955743	4.55530935	0.01098033	0.00161955	0.00710124
1.09955743	4.60766923	0.01190997	0.00136266	0.00545703
1.09955743	4.66002910	0.01257980	0.00111160	0.00441301
1.09955743	4.71238898	0.01287300	0.00095203	0.00375866
1.09955743	4.76474886	0.01271280	0.00086335	0.00330859
1.09955743	4.81710874	0.01207458	0.00081391	0.00295955
1.09955743	4.86946861	0.01099772	0.00077456	0.00265983
1.09955743	4.92182849	0.00956481	0.00072577	0.00238429
1.09955743	4.97418837	0.00787498	0.00065326	0.00212053
1.09955743	5.02654825	0.00601928	0.00054573	0.00186186
1.09955743	5.07890812	0.00406708	0.00039328	0.00160237
1.09955743	5.13126800	0.00206293	0.00018734	0.00133805
1.09955743	5.18362788	0.00003073	0.00007902	0.00106496
1.09955743	5.23598776	0.00201953	0.00041684	0.00077660
1.09955743	5.28834763	0.00407977	0.00079955	0.00048036
1.09955743	5.34070751	0.00614872	0.00124317	0.00016620
1.09955743	5.39306739	0.00821336	0.00172631	0.00016165
1.09955743	5.44542727	0.01024836	0.00223210	0.00050054
1.09955743	5.49778714	0.01220776	0.00274260	0.00084476
1.09955743	5.55014702	0.01402018	0.00324075	0.00118119
1.09955743	5.60250690	0.01559333	0.00371221	0.00148789
1.09955743	5.65486678	0.01682672	0.00414759	0.00172292
1.09955743	5.70722665	0.01763714	0.00454362	0.00180779
1.09955743	5.75958653	0.01798470	0.00490423	0.00159555
1.09955743	5.81194641	0.01789460	0.00523512	0.00080576
1.09955743	5.86430629	0.01744503	0.00548900	0.00101657
1.09955743	5.91666616	0.01675568	0.00552890	0.00415869
1.09955743	5.96902604	0.01595640	0.00529763	0.00819178
1.09955743	6.02138592	0.01516622	0.00493205	0.01289804
1.09955743	6.07374580	0.01448347	0.00448902	0.01896959
1.09955743	6.12610567	0.01398400	0.00390189	0.02759906
1.09955743	6.17846555	0.01371240	0.00303028	0.03981152
1.09955743	6.23082543	0.01364583	0.00171978	0.05385018
1.09955743	6.28318531	0.01365660	0.00000000	0.06098662

1.15191731	0.00000000	0.01433941	0.00000000	0.06351306
1.15191731	0.05235988	0.01433213	0.00187162	0.05558896
1.15191731	0.10471976	0.01442833	0.00327619	0.04041085
1.15191731	0.15707963	0.01477322	0.00419911	0.02761740
1.15191731	0.20943951	0.01538719	0.00482636	0.01875727
1.15191731	0.26179939	0.01621563	0.00531616	0.01252325
1.15191731	0.31415927	0.01716816	0.00573181	0.00755778
1.15191731	0.36651914	0.01812399	0.00595812	0.00324069
1.15191731	0.41887902	0.01893482	0.00585595	0.00012150
1.15191731	0.47123890	0.01943934	0.00557108	0.00147480
1.15191731	0.52359878	0.01949681	0.00523818	0.00207201
1.15191731	0.57595865	0.01902311	0.00487334	0.00215656
1.15191731	0.62831853	0.01801594	0.00446127	0.00198513
1.15191731	0.68067841	0.01654982	0.00399739	0.00169018
1.15191731	0.73303829	0.01474545	0.00348445	0.00133734
1.15191731	0.78539816	0.01273088	0.00293560	0.00096538
1.15191731	0.83775804	0.01060621	0.00236710	0.00059073
1.15191731	0.89011792	0.00844200	0.00180354	0.00022549
1.15191731	0.94247780	0.00627644	0.00126700	0.00012519
1.15191731	0.99483767	0.00412497	0.00077973	0.00045919
1.15191731	1.04719755	0.00198994	0.00035987	0.00077490
1.15191731	1.09955743	0.00013086	0.00001807	0.00107211
1.15191731	1.15191731	0.00224047	0.00024535	0.00135372
1.15191731	1.20427718	0.00433762	0.00043711	0.00162416
1.15191731	1.25663706	0.00640898	0.00056790	0.00188791
1.15191731	1.30899694	0.00841866	0.00065141	0.00215237
1.15191731	1.36135682	0.01029798	0.00069603	0.00242012
1.15191731	1.41371669	0.01194848	0.00071332	0.00269672
1.15191731	1.46607657	0.01324386	0.00071661	0.00299430
1.15191731	1.51843645	0.01406454	0.00072191	0.00333047
1.15191731	1.57079633	0.01433614	0.00075499	0.00374979
1.15191731	1.62315620	0.01406087	0.00085475	0.00434929
1.15191731	1.67551608	0.01332133	0.00105905	0.00531798
1.15191731	1.72787596	0.01225551	0.00132948	0.00691714
1.15191731	1.78023584	0.01101979	0.00148451	0.00933279
1.15191731	1.83259571	0.00975501	0.00144230	0.01288570
1.15191731	1.88495559	0.00857184	0.00128367	0.01830554
1.15191731	1.93731547	0.00755051	0.00109705	0.02673222
1.15191731	1.98967535	0.00675178	0.00095715	0.03931133
1.15191731	2.04203522	0.00622599	0.00093884	0.05440879
1.15191731	2.09439510	0.00601706	0.00106559	0.06234708
1.15191731	2.14675498	0.00616331	0.00124444	0.05452375
1.15191731	2.19911486	0.00667607	0.00138778	0.03955260
1.15191731	2.25147474	0.00751259	0.00153181	0.02712776
1.15191731	2.30383461	0.00860279	0.00178325	0.01891644
1.15191731	2.35619449	0.00986983	0.00228854	0.01384707
1.15191731	2.40855437	0.01122342	0.00323281	0.01093538
1.15191731	2.46091425	0.01254834	0.00462891	0.00965009
1.15191731	2.51327412	0.01370106	0.00600222	0.00964045
1.15191731	2.56563400	0.01452524	0.00699913	0.01054670
1.15191731	2.61799388	0.01488336	0.00769345	0.01209303
1.15191731	2.67035376	0.01469444	0.00819677	0.01413140
1.15191731	2.72271363	0.01395958	0.00857244	0.01659946
1.15191731	2.77507351	0.01275618	0.00885066	0.01944541
1.15191731	2.82743339	0.01120852	0.00905289	0.02260924
1.15191731	2.87979327	0.00944799	0.00919844	0.02598402
1.15191731	2.93215314	0.00757848	0.00930400	0.02940736
1.15191731	2.98451302	0.00567288	0.00937671	0.03260902
1.15191731	3.03687290	0.00376922	0.00942629	0.03527216
1.15191731	3.08923278	0.00187998	0.00945579	0.03705319
1.15191731	3.14159265	0.00000008	0.00946578	0.03768134
1.15191731	3.19395253	0.00187998	0.00945579	0.03705319
1.15191731	3.24631241	0.00376922	0.00942629	0.03527216
1.15191731	3.29867229	0.00567288	0.00937671	0.03260902
1.15191731	3.35103216	0.00757848	0.00930400	0.02940736
1.15191731	3.40339204	0.00944799	0.00919844	0.02598402
1.15191731	3.45575192	0.01120844	0.00905296	0.02260933
1.15191731	3.50811180	0.01275618	0.00885066	0.01944541
1.15191731	3.56047167	0.01395958	0.00857244	0.01659946
1.15191731	3.61283155	0.01469444	0.00819677	0.01413140
1.15191731	3.66519143	0.01488336	0.00769345	0.01209303
1.15191731	3.71755131	0.01452524	0.00699913	0.01054670
1.15191731	3.76991118	0.01370106	0.00600222	0.00964045
1.15191731	3.82227106	0.01254834	0.00462891	0.00965009
1.15191731	3.87463094	0.01122342	0.00323281	0.01093538
1.15191731	3.92699082	0.00986983	0.00228854	0.01384707
1.15191731	3.97935069	0.00860279	0.00178325	0.01891644
1.15191731	4.03171057	0.00751259	0.00153181	0.02712776
1.15191731	4.08407045	0.00667607	0.00138778	0.03955260
1.15191731	4.13643033	0.00616331	0.00124444	0.05452375
1.15191731	4.18879020	0.00601706	0.00106559	0.06234708
1.15191731	4.24115008	0.00622599	0.00093884	0.05440879
1.15191731	4.29350996	0.00675178	0.00095715	0.03931133
1.15191731	4.34586984	0.00755051	0.00109705	0.02673222
1.15191731	4.39822972	0.00857184	0.00128367	0.01830554
1.15191731	4.45058959	0.00975501	0.00144230	0.01288570
1.15191731	4.50294947	0.01101979	0.00148451	0.00933279
1.15191731	4.55530935	0.01225551	0.00132948	0.00691714
