0.99483767	0.26179939	0.00273065	0.00636509	0.00307547
0.99483767	0.31415927	0.00379457	0.00718121	0.00215424
0.99483767	0.36651914	0.00502779	0.00811573	0.00085634
0.99483767	0.41887902	0.00641408	0.00900421	0.00077563
0.99483767	0.47123890	0.00792131	0.00963566	0.00236627
0.99483767	0.52359878	0.00949887	0.01001078	0.00354112
0.99483767	0.57595865	0.01108184	0.01026176	0.00426677
0.99483767	0.62831853	0.01260176	0.01046567	0.00466780
0.99483767	0.68067841	0.01398880	0.01063593	0.00485962
0.99483767	0.73303829	0.01520084	0.01077135	0.00492202
0.99483767	0.78539816	0.01620985	0.01086197	0.00490628
0.99483767	0.83775804	0.01701021	0.01090137	0.00484723
0.99483767	0.89011792	0.01761089	0.01088650	0.00476867
0.99483767	0.94247780	0.01802908	0.01081934	0.00468732
0.99483767	0.99483767	0.01827978	0.01070276	0.00461371
0.99483767	1.04719755	0.01837562	0.01054353	0.00455637
0.99483767	1.09955743	0.01831833	0.01035592	0.00451979
0.99483767	1.15191731	0.01811571	0.01014474	0.00450592
0.99483767	1.20427718	0.01774604	0.00991943	0.00451578
0.99483767	1.25663706	0.01719828	0.00968704	0.00454607
0.99483767	1.30899694	0.01645695	0.00945457	0.00459256
0.99483767	1.36135682	0.01551397	0.00922757	0.00464709
0.99483767	1.41371669	0.01437571	0.00901067	0.00469916
0.99483767	1.46607657	0.01307029	0.00880388	0.00473426
0.99483767	1.51843645	0.01163980	0.00860187	0.00473350
0.99483767	1.57079633	0.01015278	0.00836425	0.00466531
0.99483767	1.62315620	0.00867577	0.00800051	0.00449328
0.99483767	1.67551608	0.00727049	0.00738786	0.00421833
0.99483767	1.72787596	0.00598195	0.00655596	0.00396372
0.99483767	1.78023584	0.00483307	0.00572720	0.00388247
0.99483767	1.83259571	0.00382571	0.00505390	0.00399931
0.99483767	1.88495559	0.00294162	0.00455585	0.00422875
0.99483767	1.93731547	0.00214507	0.00420773	0.00439183
0.99483767	1.98967535	0.00138594	0.00397579	0.00413990
0.99483767	2.04203522	0.00061459	0.00381499	0.00293705
0.99483767	2.09439510	0.00017610	0.00366843	0.00065947
0.99483767	2.14675498	0.00092824	0.00351258	0.00156271
0.99483767	2.19911486	0.00160140	0.00339488	0.00258617
0.99483767	2.25147474	0.00223330	0.00337867	0.00249953
0.99483767	2.30383461	0.00289362	0.00351032	0.00176140
0.99483767	2.35619449	0.00364136	0.00383326	0.00058392
0.99483767	2.40855437	0.00451477	0.00439899	0.00106870
0.99483767	2.46091425	0.00553380	0.00521572	0.00331037
0.99483767	2.51327412	0.00669549	0.00611506	0.00601957
0.99483767	2.56563400	0.00797652	0.00673816	0.00857647
0.99483767	2.61799388	0.00933112	0.00689738	0.01042935
0.99483767	2.67035376	0.01069787	0.00668003	0.01153458
0.99483767	2.72271363	0.01201095	0.00621753	0.01202709
0.99483767	2.77507351	0.01320235	0.00560480	0.01200131
0.99483767	2.82743339	0.01423260	0.00489435	0.01149876
0.99483767	2.87979327	0.01507623	0.00412376	0.01053098
0.99483767	2.93215314	0.01573088	0.00331857	0.00911104
0.99483767	2.98451302	0.01620893	0.00249557	0.00727077
0.99483767	3.03687290	0.01653078	0.00166467	0.00507112
0.99483767	3.08923278	0.01671321	0.00083251	0.00260578
0.99483767	3.14159265	0.01677358	0.00000001	0.00000004
0.99483767	3.19395253	0.01671321	0.00083251	0.00260578
0.99483767	3.24631241	0.01653078	0.00166467	0.00507112
0.99483767	3.29867229	0.01620893	0.00249557	0.00727077
0.99483767	3.35103216	0.01573088	0.00331857	0.00911104
0.99483767	3.40339204	0.01507623	0.00412376	0.01053098
0.99483767	3.45575192	0.01423260	0.00489435	0.01149876
0.99483767	3.50811180	0.01320235	0.00560480	0.01200131
0.99483767	3.56047167	0.01201095	0.00621753	0.01202709
0.99483767	3.61283155	0.01069787	0.00668003	0.01153458
0.99483767	3.66519143	0.00933112	0.00689738	0.01042935
0.99483767	3.71755131	0.00797652	0.00673816	0.00857647
0.99483767	3.76991118	0.00669549	0.00611506	0.00601957
0.99483767	3.82227106	0.00553380	0.00521572	0.00331037
0.99483767	3.87463094	0.00451477	0.00439899	0.00106870
0.99483767	3.92699082	0.00364136	0.00383326	0.00058392
0.99483767	3.97935069	0.00289362	0.00351032	0.00176140
0.99483767	4.03171057	0.00223330	0.00337867	0.00249953
0.99483767	4.08407045	0.00160140	0.00339488	0.00258617
0.99483767	4.13643033	0.00092824	0.00351258	0.00156271
0.99483767	4.18879020	0.00017610	0.00366843	0.00065947
0.99483767	4.24115008	0.00061459	0.00381499	0.00293705
0.99483767	4.29350996	0.00138594	0.00397579	0.00413990
0.99483767	4.34586984	0.00214507	0.00420773	0.00439183
0.99483767	4.39822972	0.00294162	0.00455585	0.00422875
0.99483767	4.45058959	0.00382571	0.00505390	0.00399931
0.99483767	4.50294947	0.00483307	0.00572720	0.00388247
0.99483767	4.55530935	0.00598195	0.00655596	0.00396372
0.99483767	4.60766923	0.00727049	0.00738786	0.00421833
0.99483767	4.66002910	0.00867577	0.00800051	0.00449328
0.99483767	4.71238898	0.01015278	0.00836425	0.00466531
0.99483767	4.76474886	0.01163980	0.00860187	0.00473350
0.99483767	4.81710874	0.01307029	0.00880388	0.00473426
0.99483767	4.86946861	0.01437571	0.00901067	0.00469916
0.99483767	4.92182849	0.01551397	0.00922757	0.00464709
0.99483767	4.97418837	0.01645695	0.00945457	0.00459256
0.99483767	5.02654825	0.01719828	0.00968704	0.00454607
0.99483767	5.07890812	0.01774604	0.00991943	0.00451578
0.99483767	5.13126800	0.01811571	0.01014474	0.00450592
0.99483767	5.18362788	0.01831833	0.01035592	0.00451979
0.99483767	5.23598776	0.01837562	0.01054353	0.00455637
0.99483767	5.28834763	0.01827978	0.01070276	0.00461371
0.99483767	5.34070751	0.01802908	0.01081934	0.00468732
0.99483767	5.39306739	0.01761089	0.01088650	0.00476867
0.99483767	5.44542727	0.01701021	0.01090137	0.00484723
0.99483767	5.49778714	0.01620985	0.01086197	0.00490628
0.99483767	5.55014702	0.01520084	0.01077135	0.00492202
0.99483767	5.60250690	0.01398880	0.01063593	0.00485962
0.99483767	5.65486678	0.01260176	0.01046567	0.00466780
0.99483767	5.70722665	0.01108184	0.01026176	0.00426677
0.99483767	5.75958653	0.00949887	0.01001078	0.00354112
0.99483767	5.81194641	0.00792131	0.00963566	0.00236627
0.99483767	5.86430629	0.00641408	0.00900421	0.00077563
0.99483767	5.91666616	0.00502779	0.00811573	0.00085634
0.99483767	5.96902604	0.00379457	0.00718121	0.00215424
0.99483767	6.02138592	0.00273065	0.00636509	0.00307547
0.99483767	6.07374580	0.00184184	0.00570235	0.00370017
0.99483767	6.12610567	0.00113009	0.00518065	0.00400852
0.99483767	6.17846555	0.00059769	0.00479311	0.00375088
0.99483767	6.23082543	0.00023817	0.00454876	0.00244684
0.99483767	6.28318531	0.00000000	0.00446470	0.00000000

1.04719755	0.00000000	0.00000000	0.00420968	0.00000000
1.04719755	0.05235988	0.00022092	0.00429597	0.00232138
1.04719755	0.10471976	0.00057113	0.00454752	0.00348764
1.04719755	0.15707963	0.00110200	0.00494963	0.00365112
1.04719755	0.20943951	0.00181896	0.00549962	0.00329257
1.04719755	0.26179939	0.00272108	0.00621608	0.00261880
1.04719755	0.31415927	0.00380779	0.00711873	0.00159718
1.04719755	0.36651914	0.00507359	0.00814011	0.00013114
1.04719755	0.41887902	0.00649823	0.00902379	0.00159255
1.04719755	0.47123890	0.00804155	0.00958246	0.00303341
1.04719755	0.52359878	0.00964010	0.00992850	0.00394516
1.04719755	0.57595865	0.01122445	0.01020416	0.00443849
1.04719755	0.62831853	0.01269021	0.01043605	0.00466032
1.04719755	0.68067841	0.01399668	0.01063974	0.00472159
1.04719755	0.73303829	0.01509575	0.01079807	0.00468620
1.04719755	0.78539816	0.01597560	0.01090084	0.00459698
1.04719755	0.83775804	0.01664716	0.01094176	0.00448329
1.04719755	0.89011792	0.01713371	0.01091938	0.00436422
1.04719755	0.94247780	0.01746221	0.01083646	0.00425403
1.04719755	0.99483767	0.01765528	0.01069973	0.00416171
1.04719755	1.04719755	0.01772788	0.01051888	0.00409391
1.04719755	1.09955743	0.01768704	0.01030599	0.00405511
1.04719755	1.15191731	0.01752849	0.01007230	0.00404696
1.04719755	1.20427718	0.01723812	0.00982684	0.00407030
1.04719755	1.25663706	0.01679476	0.00957801	0.00412272
1.04719755	1.30899694	0.01617325	0.00933053	0.00419938
1.04719755	1.36135682	0.01535046	0.00908858	0.00429184
1.04719755	1.41371669	0.01431654	0.00885522	0.00438942
1.04719755	1.46607657	0.01308371	0.00863361	0.00447783
1.04719755	1.51843645	0.01169939	0.00841656	0.00453528
1.04719755	1.57079633	0.01020450	0.00820251	0.00454083
1.04719755	1.62315620	0.00870051	0.00790894	0.00444204
1.04719755	1.67551608	0.00725407	0.00739895	0.00419631
1.04719755	1.72787596	0.00592398	0.00658779	0.00386812
1.04719755	1.78023584	0.00474145	0.00568947	0.00366469
1.04719755	1.83259571	0.00371307	0.00494460	0.00368742
1.04719755	1.88495559	0.00282124	0.00440439	0.00386804
1.04719755	1.93731547	0.00202880	0.00403549	0.00403606
1.04719755	1.98967535	0.00128153	0.00379513	0.00385671
1.04719755	2.04203522	0.00052341	0.00363268	0.00278093
1.04719755	2.09439510	0.00025758	0.00348615	0.00062408
1.04719755	2.14675498	0.00099947	0.00333193	0.00147200
1.04719755	2.19911486	0.00166001	0.00322641	0.00234927
1.04719755	2.25147474	0.00228391	0.00324164	0.00214586
1.04719755	2.30383461	0.00294703	0.00343370	0.00130745
1.04719755	2.35619449	0.00371104	0.00386636	0.00002433
1.04719755	2.40855437	0.00461535	0.00461665	0.00197792
1.04719755	2.46091425	0.00567739	0.00567437	0.00471256
1.04719755	2.51327412	0.00689055	0.00672067	0.00787661
1.04719755	2.56563400	0.00822109	0.00729977	0.01057146
1.04719755	2.61799388	0.00961006	0.00735421	0.01241475
1.04719755	2.67035376	0.01099143	0.00704526	0.01354048
1.04719755	2.72271363	0.01226076	0.00652744	0.01409392
1.04719755	2.77507351	0.01338090	0.00586211	0.01413457
1.04719755	2.82743339	0.01430520	0.00510562	0.01365355
1.04719755	2.87979327	0.01502474	0.00429315	0.01262351
1.04719755	2.93215314	0.01555335	0.00344929	0.01102702
1.04719755	2.98451302	0.01591897	0.00259069	0.00887688
1.04719755	3.03687290	0.01615266	0.00172740	0.00623426
1.04719755	3.08923278	0.01628081	0.00086358	0.00321838
1.04719755	3.14159265	0.01632103	0.00000001	0.00000000
1.04719755	3.19395253	0.01628081	0.00086358	0.00321838
1.04719755	3.24631241	0.01615266	0.00172740	0.00623426
1.04719755	3.29867229	0.01591897	0.00259069	0.00887688
1.04719755	3.35103216	0.01555335	0.00344929	0.01102702
1.04719755	3.40339204	0.01502474	0.00429315	0.01262351
1.04719755	3.45575192	0.01430520	0.00510562	0.01365355
1.04719755	3.50811180	0.01338090	0.00586211	0.01413457
1.04719755	3.56047167	0.01226076	0.00652744	0.01409392
1.04719755	3.61283155	0.01099143	0.00704526	0.01354048
1.04719755	3.66519143	0.00961006	0.00735421	0.01241475
1.04719755	3.71755131	0.00822109	0.00729977	0.01057146
1.04719755	3.76991118	0.00689055	0.00672067	0.00787661
1.04719755	3.82227106	0.00567739	0.00567437	0.00471256
1.04719755	3.87463094	0.00461535	0.00461665	0.00197792
1.04719755	3.92699082	0.00371104	0.00386636	0.00002433
1.04719755	3.97935069	0.00294703	0.00343370	0.00130745
1.04719755	4.03171057	0.00228391	0.00324164	0.00214586
1.04719755	4.08407045	0.00166001	0.00322641	0.00234927
1.04719755	4.13643033	0.00099947	0.00333193	0.00147200
1.04719755	4.18879020	0.00025758	0.00348615	0.00062408
1.04719755	4.24115008	0.00052341	0.00363268	0.00278093
1.04719755	4.29350996	0.00128153	0.00379513	0.00385671
1.04719755	4.34586984	0.00202880	0.00403549	0.00403606
1.04719755	4.39822972	0.00282124	0.00440439	0.00386804
1.04719755	4.45058959	0.00371307	0.00494460	0.00368742
1.04719755	4.50294947	0.00474145	0.00568947	0.00366469
1.04719755	4.55530935	0.00592398	0.00658779	0.00386812
1.04719755	4.60766923	0.00725407	0.00739895	0.00419631
1.04719755	4.66002910	0.00870051	0.00790894	0.00444204
1.04719755	4.71238898	0.01020450	0.00820251	0.00454083
1.04719755	4.76474886	0.01169939	0.00841656	0.00453528
1.04719755	4.81710874	0.01308371	0.00863361	0.00447783
1.04719755	4.86946861	0.01431654	0.00885522	0.00438942
1.04719755	4.92182849	0.01535046	0.00908858	0.00429184
1.04719755	4.97418837	0.01617325	0.00933053	0.00419938
1.04719755	5.02654825	0.01679476	0.00957801	0.00412272
1.04719755	5.07890812	0.01723812	0.00982684	0.00407030
1.04719755	5.13126800	0.01752849	0.01007230	0.00404696
1.04719755	5.18362788	0.01768704	0.01030599	0.00405511
1.04719755	5.23598776	0.01772788	0.01051888	0.00409391
1.04719755	5.28834763	0.01765528	0.01069973	0.00416171
1.04719755	5.34070751	0.01746221	0.01083646	0.00425403
1.04719755	5.39306739	0.01713371	0.01091938	0.00436422
1.04719755	5.44542727	0.01664716	0.01094176	0.00448329
1.04719755	5.49778714	0.01597560	0.01090084	0.00459698
1.04719755	5.55014702	0.01509575	0.01079807	0.00468620
1.04719755	5.60250690	0.01399668	0.01063974	0.00472159
1.04719755	5.65486678	0.01269021	0.01043605	0.00466032
1.04719755	5.70722665	0.01122445	0.01020416	0.00443849
1.04719755	5.75958653	0.00964010	0.00992850	0.00394516
1.04719755	5.81194641	0.00804155	0.00958246	0.00303341
1.04719755	5.86430629	0.00649823	0.00902379	0.00159255
1.04719755	5.91666616	0.00507359	0.00814011	0.00013114
1.04719755	5.96902604	0.00380779	0.00711873	0.00159718
1.04719755	6.02138592	0.00272108	0.00621608	0.00261880
1.04719755	6.07374580	0.00181896	0.00549962	0.00329257
1.04719755	6.12610567	0.00110200	0.00494963	0.00365112
1.04719755	6.17846555	0.00057113	0.00454752	0.00348764
1.04719755	6.23082543	0.00022092	0.00429597	0.00232138
1.04719755	6.28318531	0.00000000	0.00420968	0.00000000

1.09955743	0.00000000	0.00000000	0.00391773	0.00000000
1.09955743	0.05235988	0.00020236	0.00400454	0.00217138
1.09955743	0.10471976	0.00053894	0.00425850	0.00319996
1.09955743	0.15707963	0.00105970	0.00466801	0.00328507
1.09955743	0.20943951	0.00176925	0.00523828	0.00289237
1.09955743	0.26179939	0.00266794	0.00600164	0.00218081
1.09955743	0.31415927	0.00375697	0.00698584	0.00106769
1.09955743	0.36651914	0.00502986	0.00807336	0.00052881
1.09955743	0.41887902	0.00646164	0.00892347	0.00222391
1.09955743	0.47123890	0.00800197	0.00943460	0.00343409
1.09955743	0.52359878	0.00957460	0.00979034	0.00410154
1.09955743	0.57595865	0.01109117	0.01009890	0.00440958
1.09955743	0.62831853	0.01246595	0.01037659	0.00450193
1.09955743	0.68067841	0.01363921	0.01061289	0.00446818
1.09955743	0.73303829	0.01458494	0.01079303	0.00436264
1.09955743	0.78539816	0.01530953	0.01090614	0.00422234
1.09955743	0.83775804	0.01583159	0.01094666	0.00407032
1.09955743	0.89011792	0.01620974	0.01091447	0.00392495
1.09955743	0.94247780	0.01645324	0.01081299	0.00379517
1.09955743	0.99483767	0.01659368	0.01065073	0.00368997
1.09955743	1.04719755	0.01662385	0.01045918	0.00362283
1.09955743	1.09955743	0.01661628	0.01020576	0.00357141
1.09955743	1.15191731	0.01650051	0.00994778	0.00356774
1.09955743	1.20427718	0.01628574	0.00968497	0.00360164
1.09955743	1.25663706	0.01594097	0.00942316	0.00367222
1.09955743	1.30899694	0.01546097	0.00916686	0.00377325
1.09955743	1.36135682	0.01478509	0.00891626	0.00389828
1.09955743	1.41371669	0.01389646	0.00867214	0.00403491
1.09955743	1.46607657	0.01278905	0.00843637	0.00416865
1.09955743	1.51843645	0.01148843	0.00820931	0.00427991
1.09955743	1.57079633	0.01005380	0.00798427	0.00434194
1.09955743	1.62315620	0.00856908	0.00772077	0.00431205
1.09955743	1.67551608	0.00711999	0.00729447	0.00412498
1.09955743	1.72787596	0.00577820	0.00653957	0.00377071
1.09955743	1.78023584	0.00458612	0.00559341	0.00345881
1.09955743	1.83259571	0.00355590	0.00478287	0.00338286
1.09955743	1.88495559	0.00267214	0.00420549	0.00350753
1.09955743	1.93731547	0.00189686	0.00382094	0.00366773
1.09955743	1.98967535	0.00117349	0.00357605	0.00354652
1.09955743	2.04203522	0.00044096	0.00341455	0.00259698
1.09955743	2.09439510	0.00031732	0.00327044	0.00058298
1.09955743	2.14675498	0.00103676	0.00312047	0.00136630
1.09955743	2.19911486	0.00167420	0.00302898	0.00210247
1.09955743	2.25147474	0.00228038	0.00307561	0.00180343
1.09955743	2.30383461	0.00293537	0.00332758	0.00088360
1.09955743	2.35619449	0.00370171	0.00387276	0.00059724
1.09955743	2.40855437	0.00461948	0.00482131	0.00287612
1.09955743	2.46091425	0.00570269	0.00611651	0.00611884
1.09955743	2.51327412	0.00693881	0.00724435	0.00962886
1.09955743	2.56563400	0.00828295	0.00774934	0.01239014
1.09955743	2.61799388	0.00966236	0.00772447	0.01428869
1.09955743	2.67035376	0.01099096	0.00736936	0.01555219
1.09955743	2.72271363	0.01218380	0.00680630	0.01629497
1.09955743	2.77507351	0.01318259	0.00610558	0.01651715
1.09955743	2.82743339	0.01396270	0.00531522	0.01616267
1.09955743	2.87979327	0.01453294	0.00446939	0.01515217
1.09955743	2.93215314	0.01491483	0.00359193	0.01341739
1.09955743	2.98451302	0.01517431	0.00270034	0.01093570
1.09955743	3.03687290	0.01532379	0.00180211	0.00775702
1.09955743	3.08923278	0.01540098	0.00090286	0.00403095
1.09955743	3.14159265	0.01540854	0.00001099	0.00000750
1.09955743	3.19395253	0.01540098	0.00090286	0.00403095
1.09955743	3.24631241	0.01532379	0.00180211	0.00775702
1.09955743	3.29867229	0.01517431	0.00270034	0.01093570
1.09955743	3.35103216	0.01491562	0.00359267	0.01341715
1.09955743	3.40339204	0.01453294	0.00446939	0.01515217
1.09955743	3.45575192	0.01396270	0.00531522	0.01616267
1.09955743	3.50811180	0.01318259	0.00610558	0.01651715
1.09955743	3.56047167	0.01218380	0.00680630	0.01629497
1.09955743	3.61283155	0.01099096	0.00736936	0.01555219
1.09955743	3.66519143	0.00966236	0.00772447	0.01428869
1.09955743	3.71755131	0.00828295	0.00774934	0.01239014
1.09955743	3.76991118	0.00693881	0.00724435	0.00962886
1.09955743	3.82227106	0.00570269	0.00611651	0.00611884
1.09955743	3.87463094	0.00461948	0.00482131	0.00287612
1.09955743	3.92699082	0.00370171	0.00387276	0.00059724
1.09955743	3.97935069	0.00293537	0.00332758	0.00088360
1.09955743	4.03171057	0.00228038	0.00307561	0.00180343
1.09955743	4.08407045	0.00167420	0.00302898	0.00210247
1.09955743	4.13643033	0.00103676	0.00312047	0.00136630
1.09955743	4.18879020	0.00031732	0.00327044	0.00058298
1.09955743	4.24115008	0.00044096	0.00341455	0.00259698
1.09955743	4.29350996	0.00117349	0.00357605	0.00354652
1.09955743	4.34586984	0.00189686	0.00382094	0.00366773
1.09955743	4.39822972	0.00267214	0.00420549	0.00350753
1.09955743	4.45058959	0.00355590	0.00478287	0.00338286
1.09955743	4.50294947	0.00458612	0.00559341	0.00345881
1.09955743	4.55530935	0.00577820	0.00653957	0.00377071
1.09955743	4.60766923	0.00711999	0.00729447	0.00412498
1.09955743	4.66002910	0.00856908	0.00772077	0.00431205
1.09955743	4.71238898	0.01005380	0.00798427	0.00434194
1.09955743	4.76474886	0.01148843	0.00820931	0.00427991
1.09955743	4.81710874	0.01278905	0.00843637	0.00416865
1.09955743	4.86946861	0.01389646	0.00867214	0.00403491
1.09955743	4.92182849	0.01478509	0.00891626	0.00389828
1.09955743	4.97418837	0.01546097	0.00916686	0.00377325
1.09955743	5.02654825	0.01594180	0.00942394	0.00367242
1.09955743	5.07890812	0.01628574	0.00968497	0.00360164
1.09955743	5.13126800	0.01650051	0.00994778	0.00356774
1.09955743	5.18362788	0.01661628	0.01020576	0.00357141
1.09955743	5.23598776	0.01662385	0.01045918	0.00362283
1.09955743	5.28834763	0.01659368	0.01065073	0.00368997
1.09955743	5.34070751	0.01645324	0.01081299	0.00379517
1.09955743	5.39306739	0.01620974	0.01091447	0.00392495
1.09955743	5.44542727	0.01583159	0.01094666	0.00407032
1.09955743	5.49778714	0.01530953	0.01090614	0.00422234
1.09955743	5.55014702	0.01458494	0.01079303	0.00436264
1.09955743	5.60250690	0.01363921	0.01061289	0.00446818
1.09955743	5.65486678	0.01246595	0.01037659	0.00450193
1.09955743	5.70722665	0.01109117	0.01009890	0.00440958
1.09955743	5.75958653	0.00957460	0.00979034	0.00410154
1.09955743	5.81194641	0.00800197	0.00943460	0.00343409
1.09955743	5.86430629	0.00646164	0.00892347	0.00222391
1.09955743	5.91666616	0.00502986	0.00807336	0.00052881
1.09955743	5.96902604	0.00375697	0.00698584	0.00106769
1.09955743	6.02138592	0.00266794	0.00600164	0.00218081
