0.94247780	5.96902604	0.09080912	0.28197160	0.51161180
0.94247780	6.02138592	0.09184542	0.29149137	0.49400646
0.94247780	6.07374580	0.09274769	0.30126909	0.47702168
0.94247780	6.12610567	0.09348336	0.31076597	0.46164563
0.94247780	6.17846555	0.09402703	0.31913436	0.44896470
0.94247780	6.23082543	0.09436051	0.32512759	0.44034700
0.94247780	6.28318531	0.09447289	0.32734985	0.43724449

0.99483767	0.00000000	0.09236988	0.32794786	0.44035965
0.99483767	0.05235988	0.09224900	0.32544971	0.44389129
0.99483767	0.10471976	0.09189084	0.31877957	0.45364520
0.99483767	0.15707963	0.09130887	0.30959578	0.46790190
0.99483767	0.20943951	0.09052566	0.29931791	0.48509781
0.99483767	0.26179939	0.08957311	0.28887837	0.50398957
0.99483767	0.31415927	0.08849285	0.27886175	0.52335550
0.99483767	0.36651914	0.08733667	0.26965335	0.54163556
0.99483767	0.41887902	0.08616693	0.26152637	0.55695015
0.99483767	0.47123890	0.08505650	0.25468298	0.56818101
0.99483767	0.52359878	0.08408663	0.24926770	0.57598215
0.99483767	0.57595865	0.08334222	0.24536482	0.58182824
0.99483767	0.62831853	0.08290251	0.24298710	0.58685011
0.99483767	0.68067841	0.08282700	0.24206164	0.59165002
0.99483767	0.73303829	0.08313784	0.24241782	0.59645637
0.99483767	0.78539816	0.08380296	0.24378311	0.60125209
0.99483767	0.83775804	0.08472617	0.24579275	0.60585174
0.99483767	0.89011792	0.08575157	0.24801813	0.60996007
0.99483767	0.94247780	0.08668652	0.25001667	0.61323379
0.99483767	0.99483767	0.08734150	0.25139739	0.61535181
0.99483767	1.04719755	0.08757697	0.25188990	0.61608545
0.99483767	1.09955743	0.08734150	0.25139739	0.61535181
0.99483767	1.15191731	0.08668652	0.25001667	0.61323379
0.99483767	1.20427718	0.08575157	0.24801813	0.60996007
0.99483767	1.25663706	0.08472617	0.24579275	0.60585174
0.99483767	1.30899694	0.08380296	0.24378311	0.60125209
0.99483767	1.36135682	0.08313784	0.24241782	0.59645637
0.99483767	1.41371669	0.08282700	0.24206164	0.59165002
0.99483767	1.46607657	0.08290251	0.24298710	0.58685011
0.99483767	1.51843645	0.08334222	0.24536482	0.58182824
0.99483767	1.57079633	0.08408663	0.24926770	0.57598215
0.99483767	1.62315620	0.08505650	0.25468298	0.56818101
0.99483767	1.67551608	0.08616693	0.26152637	0.55695015
0.99483767	1.72787596	0.08733667	0.26965335	0.54163556
0.99483767	1.78023584	0.08849285	0.27886175	0.52335550
0.99483767	1.83259571	0.08957311	0.28887837	0.50398957
0.99483767	1.88495559	0.09052566	0.29931791	0.48509781
0.99483767	1.93731547	0.09130887	0.30959578	0.46790190
0.99483767	1.98967535	0.09189084	0.31877957	0.45364520
0.99483767	2.04203522	0.09224900	0.32544971	0.44389129
0.99483767	2.09439510	0.09236988	0.32794786	0.44035965
0.99483767	2.14675498	0.09224900	0.32544971	0.44389129
0.99483767	2.19911486	0.09189084	0.31877957	0.45364520
0.99483767	2.25147474	0.09130887	0.30959578	0.46790190
0.99483767	2.30383461	0.09052566	0.29931791	0.48509781
0.99483767	2.35619449	0.08957311	0.28887837	0.50398957
0.99483767	2.40855437	0.08849285	0.27886175	0.52335550
0.99483767	2.46091425	0.08733667	0.26965335	0.54163556
0.99483767	2.51327412	0.08616693	0.26152637	0.55695015
0.99483767	2.56563400	0.08505650	0.25468298	0.56818101
0.99483767	2.61799388	0.08408663	0.24926770	0.57598215
0.99483767	2.67035376	0.08334222	0.24536482	0.58182824
0.99483767	2.72271363	0.08290251	0.24298710	0.58685011
0.99483767	2.77507351	0.08282700	0.24206164	0.59165002
0.99483767	2.82743339	0.08313784	0.24241782	0.59645637
0.99483767	2.87979327	0.08380296	0.24378311	0.60125209
0.99483767	2.93215314	0.08472617	0.24579275	0.60585174
0.99483767	2.98451302	0.08575157	0.24801813	0.60996007
0.99483767	3.03687290	0.08668652	0.25001667	0.61323379
0.99483767	3.08923278	0.08734150	0.25139739	0.61535181
0.99483767	3.14159265	0.08757697	0.25188990	0.61608545
0.99483767	3.19395253	0.08734150	0.25139739	0.61535181
0.99483767	3.24631241	0.08668652	0.25001667	0.61323379
0.99483767	3.29867229	0.08575157	0.24801813	0.60996007
0.99483767	3.35103216	0.08472617	0.24579275	0.60585174
0.99483767	3.40339204	0.08380296	0.24378311	0.60125209
0.99483767	3.45575192	0.08313784	0.24241782	0.59645637
0.99483767	3.50811180	0.08282700	0.24206164	0.59165002
0.99483767	3.56047167	0.08290251	0.24298710	0.58685011
0.99483767	3.61283155	0.08334222	0.24536482	0.58182824
0.99483767	3.66519143	0.08408663	0.24926770	0.57598215
0.99483767	3.71755131	0.08505650	0.25468298	0.56818101
0.99483767	3.76991118	0.08616693	0.26152637	0.55695015
0.99483767	3.82227106	0.08733667	0.26965335	0.54163556
0.99483767	3.87463094	0.08849285	0.27886175	0.52335550
0.99483767	3.92699082	0.08957311	0.28887837	0.50398957
0.99483767	3.97935069	0.09052566	0.29931791	0.48509781
0.99483767	4.03171057	0.09130887	0.30959578	0.46790190
0.99483767	4.08407045	0.09189084	0.31877957	0.45364520
0.99483767	4.13643033	0.09224900	0.32544971	0.44389129
0.99483767	4.18879020	0.09236988	0.32794786	0.44035965
0.99483767	4.24115008	0.09224900	0.32544971	0.44389129
0.99483767	4.29350996	0.09189084	0.31877957	0.45364520
0.99483767	4.34586984	0.09130887	0.30959578	0.46790190
0.99483767	4.39822972	0.09052566	0.29931791	0.48509781
0.99483767	4.45058959	0.08957311	0.28887837	0.50398957
0.99483767	4.50294947	0.08849285	0.27886175	0.52335550
0.99483767	4.55530935	0.08733667	0.26965335	0.54163556
0.99483767	4.60766923	0.08616693	0.26152637	0.55695015
0.99483767	4.66002910	0.08505650	0.25468298	0.56818101
0.99483767	4.71238898	0.08408663	0.24926770	0.57598215
0.99483767	4.76474886	0.08334222	0.24536482	0.58182824
0.99483767	4.81710874	0.08290251	0.24298710	0.58685011
0.99483767	4.86946861	0.08282700	0.24206164	0.59165002
0.99483767	4.92182849	0.08313784	0.24241782	0.59645637
0.99483767	4.97418837	0.08380296	0.24378311	0.60125209
0.99483767	5.02654825	0.08472617	0.24579275	0.60585174
0.99483767	5.07890812	0.08575157	0.24801813	0.60996007
0.99483767	5.13126800	0.08668652	0.25001667	0.61323379
0.99483767	5.18362788	0.08734150	0.25139739	0.61535181
0.99483767	5.23598776	0.08757697	0.25188990	0.61608545
0.99483767	5.28834763	0.08734150	0.25139739	0.61535181
0.99483767	5.34070751	0.08668652	0.25001667	0.61323379
0.99483767	5.39306739	0.08575157	0.24801813	0.60996007
0.99483767	5.44542727	0.08472617	0.24579275	0.60585174
0.99483767	5.49778714	0.08380296	0.24378311	0.60125209
0.99483767	5.55014702	0.08313784	0.24241782	0.59645637
0.99483767	5.60250690	0.08282700	0.24206164	0.59165002
0.99483767	5.65486678	0.08290251	0.24298710	0.58685011
0.99483767	5.70722665	0.08334222	0.24536482	0.58182824
0.99483767	5.75958653	0.08408663	0.24926770	0.57598215
0.99483767	5.81194641	0.08505650	0.25468298	0.56818101
0.99483767	5.86430629	0.08616693	0.26152637	0.55695015
0.99483767	5.91666616	0.08733667	0.26965335	0.54163556
0.99483767	5.96902604	0.08849285	0.27886175	0.52335550
0.99483767	6.02138592	0.08957311	0.28887837	0.50398957
0.99483767	6.07374580	0.09052566	0.29931791	0.48509781
0.99483767	6.12610567	0.09130887	0.30959578	0.46790190
0.99483767	6.17846555	0.09189084	0.31877957	0.45364520
0.99483767	6.23082543	0.09224900	0.32544971	0.44389129
0.99483767	6.28318531	0.09236988	0.32794786	0.44035965

1.04719755	0.00000000	0.09039908	0.32863895	0.44336630
1.04719755	0.05235988	0.09027121	0.32586097	0.44734143
1.04719755	0.10471976	0.08989312	0.31851743	0.45826029
1.04719755	0.15707963	0.08928150	0.30854493	0.47412258
1.04719755	0.20943951	0.08846454	0.29753662	0.49316823
1.04719755	0.26179939	0.08748271	0.28650869	0.51398206
1.04719755	0.31415927	0.08638990	0.27609514	0.53504241
1.04719755	0.36651914	0.08525506	0.26672427	0.55424270
1.04719755	0.41887902	0.08416428	0.25871541	0.56929717
1.04719755	0.47123890	0.08322184	0.25232088	0.57971624
1.04719755	0.52359878	0.08254909	0.24773565	0.58714665
1.04719755	0.57595865	0.08227786	0.24508739	0.59337185
1.04719755	0.62831853	0.08253559	0.24441476	0.59945257
1.04719755	0.68067841	0.08342004	0.24563961	0.60587772
1.04719755	0.73303829	0.08496508	0.24853891	0.61276748
1.04719755	0.78539816	0.08710440	0.25272469	0.61997172
1.04719755	0.83775804	0.08964572	0.25764318	0.62711877
1.04719755	0.89011792	0.09227179	0.26260721	0.63366604
1.04719755	0.94247780	0.09458125	0.26687302	0.63898192
1.04719755	0.99483767	0.09617060	0.26975841	0.64246484
1.04719755	1.04719755	0.09673781	0.27077883	0.64367900
1.04719755	1.09955743	0.09617060	0.26975841	0.64246484
1.04719755	1.15191731	0.09458125	0.26687302	0.63898192
1.04719755	1.20427718	0.09227179	0.26260721	0.63366604
1.04719755	1.25663706	0.08964572	0.25764318	0.62711877
1.04719755	1.30899694	0.08710440	0.25272469	0.61997172
1.04719755	1.36135682	0.08496508	0.24853891	0.61276748
1.04719755	1.41371669	0.08342004	0.24563961	0.60587772
1.04719755	1.46607657	0.08253559	0.24441476	0.59945257
1.04719755	1.51843645	0.08227786	0.24508739	0.59337185
1.04719755	1.57079633	0.08254909	0.24773565	0.58714665
1.04719755	1.62315620	0.08322184	0.25232088	0.57971624
1.04719755	1.67551608	0.08416428	0.25871541	0.56929717
1.04719755	1.72787596	0.08525506	0.26672427	0.55424270
1.04719755	1.78023584	0.08638990	0.27609514	0.53504241
1.04719755	1.83259571	0.08748271	0.28650869	0.51398206
1.04719755	1.88495559	0.08846454	0.29753662	0.49316823
1.04719755	1.93731547	0.08928150	0.30854493	0.47412258
1.04719755	1.98967535	0.08989312	0.31851743	0.45826029
1.04719755	2.04203522	0.09027121	0.32586097	0.44734143
1.04719755	2.09439510	0.09039908	0.32863895	0.44336630
1.04719755	2.14675498	0.09027121	0.32586097	0.44734143
1.04719755	2.19911486	0.08989312	0.31851743	0.45826029
1.04719755	2.25147474	0.08928150	0.30854493	0.47412258
1.04719755	2.30383461	0.08846454	0.29753662	0.49316823
1.04719755	2.35619449	0.08748271	0.28650869	0.51398206
1.04719755	2.40855437	0.08638990	0.27609514	0.53504241
1.04719755	2.46091425	0.08525506	0.26672427	0.55424270
1.04719755	2.51327412	0.08416428	0.25871541	0.56929717
1.04719755	2.56563400	0.08322184	0.25232088	0.57971624
1.04719755	2.61799388	0.08254909	0.24773565	0.58714665
1.04719755	2.67035376	0.08227786	0.24508739	0.59337185
1.04719755	2.72271363	0.08253559	0.24441476	0.59945257
1.04719755	2.77507351	0.08342004	0.24563961	0.60587772
1.04719755	2.82743339	0.08496508	0.24853891	0.61276748
1.04719755	2.87979327	0.08710440	0.25272469	0.61997172
1.04719755	2.93215314	0.08964572	0.25764318	0.62711877
1.04719755	2.98451302	0.09227179	0.26260721	0.63366604
1.04719755	3.03687290	0.09458125	0.26687302	0.63898192
1.04719755	3.08923278	0.09617060	0.26975841	0.64246484
1.04719755	3.14159265	0.09673781	0.27077883	0.64367900
1.04719755	3.19395253	0.09617060	0.26975841	0.64246484
1.04719755	3.24631241	0.09458125	0.26687302	0.63898192
1.04719755	3.29867229	0.09227179	0.26260721	0.63366604
1.04719755	3.35103216	0.08964572	0.25764318	0.62711877
1.04719755	3.40339204	0.08710440	0.25272469	0.61997172
1.04719755	3.45575192	0.08496508	0.24853891	0.61276748
1.04719755	3.50811180	0.08342004	0.24563961	0.60587772
1.04719755	3.56047167	0.08253559	0.24441476	0.59945257
1.04719755	3.61283155	0.08227786	0.24508739	0.59337185
1.04719755	3.66519143	0.08254909	0.24773565	0.58714665
1.04719755	3.71755131	0.08322184	0.25232088	0.57971624
1.04719755	3.76991118	0.08416428	0.25871541	0.56929717
1.04719755	3.82227106	0.08525506	0.26672427	0.55424270
1.04719755	3.87463094	0.08638990	0.27609514	0.53504241
1.04719755	3.92699082	0.08748271	0.28650869	0.51398206
1.04719755	3.97935069	0.08846454	0.29753662	0.49316823
1.04719755	4.03171057	0.08928150	0.30854493	0.47412258
1.04719755	4.08407045	0.08989312	0.31851743	0.45826029
1.04719755	4.13643033	0.09027121	0.32586097	0.44734143
1.04719755	4.18879020	0.09039908	0.32863895	0.44336630
1.04719755	4.24115008	0.09027121	0.32586097	0.44734143
1.04719755	4.29350996	0.08989312	0.31851743	0.45826029
1.04719755	4.34586984	0.08928150	0.30854493	0.47412258
1.04719755	4.39822972	0.08846454	0.29753662	0.49316823
1.04719755	4.45058959	0.08748271	0.28650869	0.51398206
1.04719755	4.50294947	0.08638990	0.27609514	0.53504241
1.04719755	4.55530935	0.08525506	0.26672427	0.55424270
1.04719755	4.60766923	0.08416428	0.25871541	0.56929717
1.04719755	4.66002910	0.08322184	0.25232088	0.57971624
1.04719755	4.71238898	0.08254909	0.24773565	0.58714665
1.04719755	4.76474886	0.08227786	0.24508739	0.59337185
1.04719755	4.81710874	0.08253559	0.24441476	0.59945257
1.04719755	4.86946861	0.08342004	0.24563961	0.60587772
1.04719755	4.92182849	0.08496508	0.24853891	0.61276748
1.04719755	4.97418837	0.08710440	0.25272469	0.61997172
1.04719755	5.02654825	0.08964572	0.25764318	0.62711877
1.04719755	5.07890812	0.09227179	0.26260721	0.63366604
1.04719755	5.13126800	0.09458125	0.26687302	0.63898192
1.04719755	5.18362788	0.09617060	0.26975841	0.64246484
1.04719755	5.23598776	0.09673781	0.27077883	0.64367900
1.04719755	5.28834763	0.09617060	0.26975841	0.64246484
1.04719755	5.34070751	0.09458125	0.26687302	0.63898192
1.04719755	5.39306739	0.09227179	0.26260721	0.63366604
1.04719755	5.44542727	0.08964572	0.25764318	0.62711877
1.04719755	5.49778714	0.08710440	0.25272469	0.61997172
1.04719755	5.55014702	0.08496508	0.24853891	0.61276748
1.04719755	5.60250690	0.08342004	0.24563961	0.60587772
1.04719755	5.65486678	0.08253559	0.24441476	0.59945257
1.04719755	5.70722665	0.08227786	0.24508739	0.59337185
1.04719755	5.75958653	0.08254909	0.24773565	0.58714665
1.04719755	5.81194641	0.08322184	0.25232088	0.57971624
1.04719755	5.86430629	0.08416428	0.25871541	0.56929717
1.04719755	5.91666616	0.08525506	0.26672427	0.55424270
1.04719755	5.96902604	0.08638990	0.27609514	0.53504241
1.04719755	6.02138592	0.08748271	0.28650869	0.51398206
1.04719755	6.07374580	0.08846454	0.29753662	0.49316823
1.04719755	6.12610567	0.08928150	0.30854493	0.47412258
1.04719755	6.17846555	0.08989312	0.31851743	0.45826029
1.04719755	6.23082543	0.09027121	0.32586097	0.44734143
1.04719755	6.28318531	0.09039908	0.32863895	0.44336630

1.09955743	0.00000000	0.08857721	0.32939266	0.44623430
1.09955743	0.05235988	0.08844405	0.32633608	0.45065909
1.09955743	0.10471976	0.08805137	0.31833502	0.46275065
1.09955743	0.15707963	0.08741981	0.30761386	0.48022172
1.09955743	0.20943951	0.08658466	0.29593687	0.50111969
1.09955743	0.26179939	0.08559739	0.28440300	0.52384401
1.09955743	0.31415927	0.08452824	0.27370070	0.54650201
1.09955743	0.36651914	0.08347006	0.26431248	0.56634147
1.09955743	0.41887902	0.08254330	0.25662107	0.58092868
1.09955743	0.47123890	0.08190040	0.25095263	0.59084405
1.09955743	0.52359878	0.08172722	0.24758275	0.59853499
1.09955743	0.57595865	0.08223590	0.24671878	0.60586014
1.09955743	0.62831853	0.08364286	0.24846525	0.61380485
1.09955743	0.68067841	0.08612651	0.25277641	0.62280837
1.09955743	0.73303829	0.08976432	0.25940024	0.63293509
1.09955743	0.78539816	0.09445830	0.26782304	0.64391337
1.09955743	0.83775804	0.09987051	0.27723438	0.65513311
1.09955743	0.89011792	0.10540290	0.28654527	0.66567204
1.09955743	0.94247780	0.11025923	0.29449661	0.67440355
1.09955743	0.99483767	0.11360636	0.29987162	0.68020740
1.09955743	1.04719755	0.11480275	0.30177382	0.68224595
1.09955743	1.09955743	0.11360636	0.29987162	0.68020740
1.09955743	1.15191731	0.11025923	0.29449661	0.67440355
1.09955743	1.20427718	0.10540290	0.28654527	0.66567204
1.09955743	1.25663706	0.09987051	0.27723438	0.65513311
1.09955743	1.30899694	0.09445830	0.26782304	0.64391337
1.09955743	1.36135682	0.08976432	0.25940024	0.63293509
1.09955743	1.41371669	0.08612651	0.25277641	0.62280837
1.09955743	1.46607657	0.08364286	0.24846525	0.61380485
1.09955743	1.51843645	0.08223590	0.24671878	0.60586014
1.09955743	1.57079633	0.08172722	0.24758275	0.59853499
1.09955743	1.62315620	0.08190040	0.25095263	0.59084405
1.09955743	1.67551608	0.08254330	0.25662107	0.58092868
1.09955743	1.72787596	0.08347006	0.26431248	0.56634147
1.09955743	1.78023584	0.08452824	0.27370070	0.54650201
1.09955743	1.83259571	0.08559739	0.28440300	0.52384401
1.09955743	1.88495559	0.08658466	0.29593687	0.50111969
1.09955743	1.93731547	0.08741981	0.30761386	0.48022172
1.09955743	1.98967535	0.08805137	0.31833502	0.46275065
1.09955743	2.04203522	0.08844405	0.32633608	0.45065909
1.09955743	2.09439510	0.08857721	0.32939266	0.44623430
1.09955743	2.14675498	0.08844405	0.32633608	0.45065909
1.09955743	2.19911486	0.08805137	0.31833502	0.46275065
1.09955743	2.25147474	0.08741981	0.30761386	0.48022172
1.09955743	2.30383461	0.08658466	0.29593687	0.50111969
1.09955743	2.35619449	0.08559739	0.28440300	0.52384401
1.09955743	2.40855437	0.08452824	0.27370070	0.54650201
1.09955743	2.46091425	0.08347006	0.26431248	0.56634147
1.09955743	2.51327412	0.08254330	0.25662107	0.58092868
1.09955743	2.56563400	0.08190040	0.25095263	0.59084405
1.09955743	2.61799388	0.08172722	0.24758275	0.59853499
1.09955743	2.67035376	0.08223590	0.24671878	0.60586014
1.09955743	2.72271363	0.08364286	0.24846525	0.61380486
1.09955743	2.77507351	0.08612651	0.25277641	0.62280837
1.09955743	2.82743339	0.08976432	0.25940024	0.63293509
1.09955743	2.87979327	0.09445830	0.26782304	0.64391337
1.09955743	2.93215314	0.09987051	0.27723438	0.65513311
1.09955743	2.98451302	0.10540290	0.28654527	0.66567204
1.09955743	3.03687290	0.11025923	0.29449661	0.67440355
1.09955743	3.08923278	0.11360636	0.29987162	0.68020740
1.09955743	3.14159265	0.11480275	0.30177382	0.68224595
1.09955743	3.19395253	0.11360636	0.29987162	0.68020740
1.09955743	3.24631241	0.11025923	0.29449661	0.67440355
1.09955743	3.29867229	0.10540290	0.28654527	0.66567204
1.09955743	3.35103216	0.09987051	0.27723438	0.65513311
1.09955743	3.40339204	0.09445830	0.26782304	0.64391337
1.09955743	3.45575192	0.08976432	0.25940024	0.63293509
1.09955743	3.50811180	0.08612651	0.25277641	0.62280837
1.09955743	3.56047167	0.08364286	0.24846525	0.61380486
1.09955743	3.61283155	0.08223590	0.24671878	0.60586014
1.09955743	3.66519143	0.08172722	0.24758275	0.59853499
1.09955743	3.71755131	0.08190040	0.25095263	0.59084405
1.09955743	3.76991118	0.08254330	0.25662107	0.58092868
1.09955743	3.82227106	0.08347006	0.26431248	0.56634147
1.09955743	3.87463094	0.08452824	0.27370070	0.54650201
1.09955743	3.92699082	0.08559739	0.28440300	0.52384401
1.09955743	3.97935069	0.08658466	0.29593687	0.50111969
1.09955743	4.03171057	0.08741981	0.30761386	0.48022172
1.09955743	4.08407045	0.08805137	0.31833502	0.46275065
1.09955743	4.13643033	0.08844405	0.32633608	0.45065909
1.09955743	4.18879020	0.08857721	0.32939266	0.44623430
1.09955743	4.24115008	0.08844405	0.32633608	0.45065909
1.09955743	4.29350996	0.08805137	0.31833502	0.46275065
1.09955743	4.34586984	0.08741981	0.30761386	0.48022172
1.09955743	4.39822972	0.08658466	0.29593687	0.50111969
1.09955743	4.45058959	0.08559739	0.28440300	0.52384401
1.09955743	4.50294947	0.08452824	0.27370070	0.54650201
1.09955743	4.55530935	0.08347006	0.26431248	0.56634147
1.09955743	4.60766923	0.08254330	0.25662107	0.58092868
1.09955743	4.66002910	0.08190040	0.25095263	0.59084405
1.09955743	4.71238898	0.08172722	0.24758275	0.59853499
1.09955743	4.76474886	0.08223590	0.24671878	0.60586014
1.09955743	4.81710874	0.08364286	0.24846525	0.61380485
1.09955743	4.86946861	0.08612651	0.25277641	0.62280837
1.09955743	4.92182849	0.08976432	0.25940024	0.63293509
1.09955743	4.97418837	0.09445830	0.26782304	0.64391337
1.09955743	5.02654825	0.09987051	0.27723438	0.65513311
1.09955743	5.07890812	0.10540290	0.28654527	0.66567204
1.09955743	5.13126800	0.11025923	0.29449661	0.67440355
1.09955743	5.18362788	0.11360636	0.29987162	0.68020740
1.09955743	5.23598776	0.11480275	0.30177382	0.68224595
1.09955743	5.28834763	0.11360636	0.29987162	0.68020740
1.09955743	5.34070751	0.11025923	0.29449661	0.67440355
1.09955743	5.39306739	0.10540290	0.28654527	0.66567204
